"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0012717499817, 0.0361171466974, 4.0082650029474, 6.8455134716974 , , 2.9225594783376, 3.8407341089302, 0.2777154183326,13.772225447326, 3.6609563371593,12.150558539699,1517.1460894868 , , 4.1575059908142, 3.1636031537428,43.751832766985 
 0.0308641975309, 0.0012717499817, 0.0361171466974, 4.0082650029474, 6.8455134716974 , , 3.1429395329138, 4.1573749555144, 0.3627278905836,14.810741110810, 4.1513421419345,13.773888546994,1719.8387282216 , , 4.3824860143664, 3.3131215477026,37.973061638114 
 0.0373456790123, 0.0012717499817, 0.0361171466974, 4.0082650029474, 6.8455134716974 , , 3.3444410500310, 4.4784892785440, 0.4590748713633,15.760293837550, 4.6571412368998,15.446026847091,1928.6256802605 , , 4.6184180304054, 3.4489368817050,33.645986331648 
 0.0444444444444, 0.0012717499817, 0.0361171466974, 4.0082650029474, 6.8455134716974 , , 3.5568750753346, 4.8055268052089, 0.5667563779987,16.761364751880, 5.1794205361470,17.169885706119,2143.8705777075 , , 4.8272388943837, 3.5729455691534,30.295002178445 
 0.0521604938272, 0.0012717499817, 0.0361171466974, 4.0082650029474, 6.8455134716974 , , 3.7802933524923, 5.1393127130664, 0.6857724610919,17.814197689884, 5.7184617588079,18.945695454976,2365.6021801971 , , 5.0116998043248, 3.6864258924754,27.626795372927 
 0.0604938271605, 0.0012717499817, 0.0361171466974, 4.0082650029474, 6.8455134716974 , , 4.0146473669047, 5.4803173530648, 0.8161231968224,18.918564032091, 6.2740653959749,20.772013948659,2593.6404182579 , , 5.1740569096792, 3.7902939940225,25.452056784483 
 0.0694444444444, 0.0012717499817, 0.0361171466974, 4.0082650029474, 6.8455134716974 , , 4.2598441470219, 5.8288181010184, 0.9578086786061,20.074025660764, 6.8457766169524,22.646476797296,2827.6900688486 , , 5.3162688623546, 3.8852605116188,23.644050532361 
 0.0790123456790, 0.0012717499817, 0.0361171466974, 4.0082650029474, 6.8455134716974 , , 4.5157833921322, 6.1850037483999, 1.1108290090187,21.280109920333, 7.4330607700196,24.566380207860,3067.4135302856 , , 5.4401148316064, 3.9719264865791,22.115357096734 
 0.0891975308642, 0.0012717499817, 0.0361171466974, 4.0082650029474, 6.8455134716974 , , 4.7823739904691, 6.5490216212829, 1.2751842940870,22.536387457077, 8.0353950567565,26.528985432705,3312.4688363731 , , 5.5472419107278, 4.0508318596004,20.804040291053 
35.679012345679, 0.2409265403001, 6.8633698692933,10.835517725543,13.672766194293 , , 5.0595499103142, 6.9210213506023, 1.4508746375108,23.842547104116, 8.6523727199061,28.531864785344,3562.5528607117 , , 5.6392100663301, 4.1224933922304,19.665286061031 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 5.3472622602570, 7.3011449891156, 1.6379001397536,25.198358466301, 9.2836750970883,30.572808847938,3817.3897304168 , , 5.7174694937196, 4.1873992221103,18.665856425494 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 5.6455125555724, 7.6895982687324, 1.8362608890015,26.603828684191, 9.9292971268949,32.650575386039,4076.8243372991 , , 5.7834563407021, 4.2460703725971,17.781011174176 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 5.9543682869707, 8.0866808881673, 2.0459569551057,28.059275799997,10.589688999783,34.765359791808,4340.8810784635 , , 5.8386310883526, 4.2990888687939,16.992224447856 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 6.2738517252764, 8.4925818274463, 2.2669884138172,29.564804762417,11.265067391770,36.916507733463,4609.4782525708 , , 5.8841855609579, 4.3469122209875,16.284383064535 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 6.6039851776851, 8.9074690459610, 2.4993553370938,31.120520691546,11.955687895324,39.103419935824,4882.5410327733 , , 5.9211852970165, 4.3899585543388,15.645402378556 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 6.9447982125512, 9.3315069788289, 2.7430577912576,32.726562924853,12.661895152129,41.325718711696,5160.0222601975 , , 5.9506003553868, 4.4286221727589,15.065566187999 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 7.2963081427803, 9.7648235502522, 2.9980958420506,34.383013047416,13.383989150409,43.582804011512,5441.8470113038 , , 5.9732680087856, 4.4632454224312,14.536828142793 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 7.6585326389700,10.207534887357, 3.2644695516500,36.089954329893,14.122307322004,45.874126146561,5727.9466507226 , , 5.9899367553953, 4.4941434590030,14.052551393342 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 7.7880871217932,10.659710674786, 3.5421789845691,36.700464931431,14.877071687860,48.198678274048,6018.1954617960 , , 6.1887697865083, 4.5215747166625,13.607070248008 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 8.4151006148945,11.121385637619, 3.8312242066329,39.655193911119,15.648416947233,50.555089827493,6312.4223125082 , , 6.0076631452287, 4.5457545916300,13.195544583365 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 8.8093933332263,11.592557912421, 4.1316052860627,41.513253002596,16.436362598995,52.941534127449,6610.3991195518 , , 6.0096685577394, 4.5668552641626,12.813792814633 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 9.2142805328961,12.073160107907, 4.4433222988759,43.421237369011,17.240671752408,55.355259758870,6911.7823350510 , , 6.0075509489043, 4.5849851459035,12.458078895802 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , , 9.6296847425685,12.563101961511, 4.7663753227536,45.378781935609,18.061006302061,57.793106262156,7216.1773369058 , , 6.0015574556328, 4.6002258390653,12.125168990840 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , ,10.055488507932,13.062217850797, 5.1007644465209,47.385333212452,18.896680584686,60.250686530919,7523.0363411378 , , 5.9918209327564, 4.6125923804924,11.812089572577 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , ,10.491569276521,13.570330001845, 5.4464897597761,49.440313685140,19.746923460987,62.723257879534,7831.7671653440 , , 5.9784438558585, 4.6220878837145,11.516272066233 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , ,10.937775883336,14.087208067357, 5.8035513607338,51.543011005994,20.610677388152,65.205055771137,8141.6500364762 , , 5.9614547296108, 4.6286713065756,11.235371536867 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , ,11.203367685319,14.612641342986, 6.1719493433402,52.794581829783,21.486928361790,67.690391013500,8451.9745891867 , , 6.0419681755336, 4.6323172809541,10.967424916820 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , ,11.860034478452,15.146461936679, 6.5516837927105,55.889048575739,22.374830556208,70.174065889880,8762.0918248632 , , 5.9168517610448, 4.6330335218381,10.710844434824 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , ,12.336300201966,15.689287639203, 6.9427546402598,58.133396027243,23.277428008860,72.663737188541,9072.9577873233 , , 5.8902374292869, 4.6314236095064,10.466124896187 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , ,12.822928680759,16.241434604276, 7.3451618692344,60.426576771278,24.196476813361,75.162726204139,9384.9871808938 , , 5.8615881032640, 4.6278378748853,10.232957086890 
35.889197530865, 0.2423982741087, 6.8991663240183,10.871314180268,13.708562649018 , ,13.607984305070,17.127310453110, 7.9999515176056,64.126061119448,25.673553944039,79.101906428880,9876.8420906267 , , 5.8129040022046, 4.6184663170226, 9.8877982266266 
