"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000113375977, 0.0006757823783, 3.9728236386283, 6.8100721073783 , , 2.3942984255439, 3.1157962508568, 0.2777350267887,11.282855986057, 2.3284646764810, 7.7253810899395,964.60847228568 , , 3.2265740174743, 2.4794243486926,27.815652851798 
 0.0308641975309, 0.0000184428349, 0.0010776730478, 3.9732255292978, 6.8104739980478 , , 2.6099245222867, 3.3768093170526, 0.3627527131563,12.298969169956, 2.6260060931281, 8.7082792452306,1087.3353484035 , , 3.3366019480137, 2.5788483824818,24.006103688268 
 0.0373456790123, 0.0001486363101, 0.0051186879697, 3.9772665442197, 6.8145150129697 , , 2.8321325353873, 3.6437719345820, 0.4591052230282,13.346098877771, 2.9320552314926, 9.7170526994737,1213.2930725923 , , 3.4310021081499, 2.6667565571961,21.165197458181 
 0.0444444444444, 0.0001768884314, 0.0060916269682, 3.9782394832182, 6.8154879519682 , , 3.0612075358412, 3.9177797802044, 0.5667924860502,14.425588473785, 3.2473324892904,10.753463031237,1342.7015995172 , , 3.5128173785454, 2.7447849635581,18.972486925814 
 0.0521604938272, 0.0002075977977, 0.0071491866965, 3.9792970429465, 6.8165455116965 , , 3.2964129024647, 4.1995145679413, 0.6858144684918,15.533966715381, 3.5722002332084,11.818008489144,1475.6231416231 , , 3.5851117074283, 2.8141368003249,17.232078108723 
 0.0604938271605, 0.0002407638174, 0.0082913478703, 3.9804392041203, 6.8176876728703 , , 3.5339634597043, 4.4894228317053, 0.8161711670650,16.653396398059, 3.9068254969159,12.910464305797,1612.0296339467 , , 3.6532534795584, 2.8757514695698,15.818329324501 
 0.0694444444444, 0.0002763864249, 0.0095181083734, 3.9816659646234, 6.8189144333734 , , 3.7544356398426, 4.7878152579757, 0.9578626024215,17.692346192660, 4.2512826099034,14.030223525712,1751.8452906599 , , 3.7369727095122, 2.9304020246688,14.647428023855 
 0.0790123456790, 0.0003144655864, 0.0108294670688, 3.9829773233188, 6.8202257920688 , , 3.9795506010016, 5.0949234319904, 1.1108888133916,18.753174558901, 4.6056123445777,15.176493438291,1894.9711321333 , , 3.8136199184077, 2.9787480893235,13.661577338200 
 0.0891975308642, 0.0003550012656, 0.0122254227383, 3.9843732789883, 6.8216217477383 , , 4.2158909293110, 5.4109321571157, 1.2752498517732,19.866901176921, 4.9698622031181,16.348429367615,2041.3016902301 , , 3.8778112720972, 3.0213702358318,12.819785350206 
17.190123456790, 0.2175534920739, 6.8215950681082,10.793742924358,13.630991393108 , , 4.4634125971025, 5.7359932025823, 1.4509457789855,21.033318571397, 5.3440955194737,17.545164908212,2190.7287836131 , , 3.9308857351888, 3.0587841178600,12.092226437627 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 4.7220736392805, 6.0702305812582, 1.6379766638922,22.252228986641, 5.7283885826209,18.765802389773,2343.1403271467 , , 3.9740596660057, 3.0914480329154,11.456697035708 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 4.9918322944264, 6.4137420129320, 1.8363425814765,23.523435626771, 6.1228220724076,20.009384446896,2498.4167820320 , , 4.0084248161217, 3.1197675875568,10.896324383443 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 5.2726633752293, 6.7666372643466, 2.0460436052027,24.846819799480, 6.5275699966574,21.275189400126,2656.4680377476 , , 4.0349986119113, 3.1441303218993,10.398209180893 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 5.5645782203217, 7.1290787693244, 2.2670797967763,26.222434936770, 6.9430195465624,22.563129326040,2817.2831159771 , , 4.0547779962262, 3.1649431933795, 9.9525077847385 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 5.8675543949691, 7.5011442927529, 2.4994512316564,27.650175317537, 7.3693950663277,23.872501299576,2980.7742479151 , , 4.0685607141614, 3.1825146094897, 9.5510970557151 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 6.1815694004525, 7.8828973548109, 2.7431579863481,29.129934919152, 7.8069330537411,25.202568620744,3146.8494475424 , , 4.0770501774029, 3.1971199784001, 9.1874287759470 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 6.5065963425108, 8.2743822249220, 2.9982001397607,30.661587005503, 8.2558567962919,26.552476652423,3315.4020029445 , , 4.0808550668716, 3.2089980775179, 8.8561388215207 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 6.8426087425861, 8.6756334967607, 3.2645777707965,32.245006799432, 8.7164027812364,27.921340597697,3486.3214363867 , , 4.0805110518630, 3.2183633169984, 8.5528183299749 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 7.1895769913531, 9.0866723102622, 3.5422909596314,33.880054770397, 9.1887994427511,29.308175044421,3659.4847070905 , , 4.0764811448114, 3.2254024403764, 8.2737909952689 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 7.5474635550924, 9.5074971046719, 3.8313397899432,35.566554045064, 9.6732358471284,30.711790107566,3834.7432433330 , , 4.0691538135145, 3.2302707820415, 8.0159400604929 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 7.9162261045367, 9.9380910391666, 4.1317243475060,37.304305151627,10.169877230909,32.130843234522,4011.9294109730 , , 4.0588587049211, 3.2331001102619, 7.7766183152846 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 8.2958164920142,10.378421978971, 4.4434447207510,39.093081199720,10.678856030600,33.563809663570,4190.8528248304 , , 4.0458717590824, 3.2339993239413, 7.5535562548638 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 8.6861686982146,10.828419253636, 4.7665010073161,40.932571080936,11.200190355967,35.008712052089,4371.2665894543 , , 4.0303974362465, 3.2330399508988, 7.3447403028667 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 9.0872120242808,11.288000831117, 5.1008933075435,42.822441635041,11.733862197703,36.463380683640,4552.8997891665 , , 4.0126037101600, 3.2302779942328, 7.1484303797759 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 9.4988584407950,11.757048785046, 5.4466217316559,44.762278033526,12.279730200734,37.925164503983,4735.4214073672 , , 3.9926023469414, 3.2257384652702, 6.9630619441700 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , , 9.9210082637287,12.235421835732, 5.8036863972111,46.751610526871,12.837559942269,39.391032664762,4918.4530055084 , , 3.9704666720998, 3.2194257945179, 6.7872434809176 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , ,10.353556399514,12.722967444479, 6.1720874259086,48.789943873724,13.407061953865,40.857702264740,5101.5846731520 , , 3.9462480995089, 3.2113343402816, 6.6197542979108 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , ,10.796394083853,13.219523980340, 6.5518249427852,50.876765534836,13.987901977378,42.321674612974,5284.3795558715 , , 3.9199823834025, 3.2014522365491, 6.4595246336028 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , ,11.249413702007,13.724931106335, 6.9428990734941,53.011568388130,14.579734202444,43.779348996257,5466.3880605108 , , 3.8917005059960, 3.1897682150150, 6.3056294687321 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , ,11.712558367259,14.239120178062, 7.3453099133570,55.194084361497,15.182560868604,45.228222312106,5647.2976440596 , , 3.8615152124693, 3.1763354579863, 6.1574287328382 
17.336111111111, 0.2196639817491, 6.8870316970678,10.859179553318,13.696428022068 , ,12.460623985140,15.065136402775, 7.9999380234699,58.719257558215,16.156064179516,47.495390019673,5930.3813072926 , , 3.8116381712756, 3.1526690996918, 5.9369697465572 
