"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , , 7.8175659656937,10.498594563638, 3.2643838310095,36.839380593246,15.299991580413,49.785219561970,6216.2945782206 , , 6.3683785695504, 4.7420842151959,15.251031171348 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , , 8.1939463883013,10.955943825090, 3.5420857943614,38.613030051035,16.105414024335,52.278012180924,6527.5502757584 , , 6.3800774014781, 4.7716575600911,14.759103877197 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , , 8.5810830050854,11.422944836244, 3.8311231811938,40.437366836919,16.928798353050,54.807251420892,6843.3567804353 , , 6.3869853477017, 4.7979966818182,14.305792016798 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , , 8.9789438054313,11.899593883112, 4.1314960545059,42.312240104558,17.770186785425,57.371186152150,7163.4954422522 , , 6.3895250260333, 4.8212726178473,13.886298182369 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , , 9.3874754519337,12.385844447582, 4.4432044811664,44.237398507561,18.629451475305,59.967427195836,7487.6679429585 , , 6.3880249277758, 4.8416099079578,13.496436513337 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , , 9.8066059564934,12.881612166758, 4.7662485316134,46.212502810290,19.506300608738,62.592967931977,7815.4988692167 , , 6.3827350879262, 4.8590942749776,13.132543869001 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , ,10.236237876906,13.386765106696, 5.1006282821852,48.237093827562,20.400207121235,65.243948068160,8146.5062162269 , , 6.3738210124404, 4.8737650618463,12.791355193641 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , ,10.676256440430,13.901136614523, 5.4463438132167,50.310630706036,21.310460159734,67.915825243276,8480.1228145563 , , 6.3613894647645, 4.8856310909370,12.469984924283 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , ,11.126532253804,14.424533088817, 5.8033952085559,52.432503694844,22.236176994691,70.603415589403,8815.7013947875 , , 6.3455004649146, 4.8946759770087,12.165881014843 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , ,11.586915337413,14.956722155078, 6.1717825576780,54.602006032296,23.176240560888,73.300687776233,9152.4888714422 , , 6.3261606425613, 4.9008524071130,11.876745023209 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , ,12.057271954021,15.497499840653, 6.5515059447005,56.818507497050,24.129619538436,76.001828188422,9489.7593434224 , , 6.3034016714764, 4.9041347939913,11.600665378301 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , ,12.537516550547,16.046745220849, 6.9425654381366,59.081604930048,25.095675578555,78.702264611778,9826.9419137722 , , 6.2773408349635, 4.9045624847039,11.336193416263 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , ,13.028005012760,16.605117838082, 7.3449609640453,61.392975402057,26.077868131602,81.410975293598,10165.157626659 , , 6.2489210906704, 4.9027640807759,11.083922119139 
40.222530864198, 0.2298653861464, 6.8941139362859,10.866261792536,13.703510261286 , ,13.819376920109,17.501081097207, 7.9999537766632,65.122224507668,27.655999838445,85.685453787873,10698.878633063 , , 6.2003847411666, 4.8960091843440,10.710743609273 
