"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000120157963, 0.0006211432959, 3.9727689995459, 6.8100174682959 , , 3.2194874750622, 4.2108157962947, 0.4590808564396,15.171464485171, 4.0607712619368,13.465494936641,1681.3320078564 , , 4.1824964504269, 3.1978351911025,29.331423316301 
 0.0444444444444, 0.0000173130212, 0.0008947424525, 3.9730425987025, 6.8102910674525 , , 3.4189523696611, 4.5157927562013, 0.5667632777633,16.111419862505, 4.4995778020918,14.912142926520,1861.9637321955 , , 4.3616117787563, 3.3022203922096,26.311060563717 
 0.0521604938272, 0.0001503847984, 0.0048454881554, 3.9769933444054, 6.8142418131554 , , 3.6295108512842, 4.8279259703552, 0.6857802064470,17.103652492929, 4.9517145564214,16.399345366173,2047.6591764192 , , 4.5183348495490, 3.3967681913248,23.913413090673 
 0.0604938271605, 0.0001744091609, 0.0056195704825, 3.9777674267325, 6.8150158954825 , , 3.8511452767883, 5.1476948718785, 0.8161316883416,18.148079235158, 5.4172214870611,17.926455435283,2238.3375770866 , , 4.6548374955704, 3.4824238579512,21.965150589496 
 0.0694444444444, 0.0002002141479, 0.0064510236787, 3.9785988799287, 6.8158473486787 , , 4.0838022122480, 5.4754117926751, 0.9578177884270,19.244448287964, 5.8959627556016,19.492168162051,2433.8359924816 , , 4.7730441262779, 3.5599456077673,20.350601541931 
 0.0790123456790, 0.0002277987159, 0.0073398161315, 3.9794876723815, 6.8167361411315 , , 4.3274195876367, 5.8113037791802, 1.1108385837875,20.392467153485, 6.3877476085102,21.094921883867,2633.9594298955 , , 4.8747114664208, 3.6299809277639,18.990087481425 
 0.0891975308642, 0.0002571628001, 0.0082859458965, 3.9804338021465, 6.8176822708965 , , 4.5819440419937, 6.1555614802963, 1.2751941573058,21.591884374331, 6.8924206257265,22.733197965376,2838.5182690995 , , 4.9614743779114, 3.6931152484048,17.827244451469 
27.777777777778, 0.2271557526688, 6.8174704079785,10.789618264228,13.626866732978 , , 4.8473268937365, 6.5083423017121, 1.4508845957608,22.842470544141, 7.4098454248245,24.405466694057,3047.3215067449 , , 5.0348299648601, 3.7498744784270,16.821094362270 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 5.1235352152139, 6.8697989638169, 1.6379099850652,24.144070495146, 7.9399729266485,26.110413990876,3260.2050639657 , , 5.0961714703050, 3.8007537234203,15.941299722790 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 5.4105430998825, 7.2400683836271, 1.8362704104141,25.496562145740, 8.4828007243916,27.846806503083,3477.0149415611 , , 5.1467673372176, 3.8462076637365,15.164872420290 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 5.7083924677234, 7.6193925972610, 2.0459659384611,26.900143039013, 9.0387498506288,29.614742856680,3697.7634541960 , , 5.1879304067002, 3.8867590137468,14.474699847132 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 6.0171029698122, 8.0079480503028, 2.2669966392277,28.354905778398, 9.6081492102232,31.413941501412,3922.4154468716 , , 5.2207751236792, 3.9228453161885,13.857074579570 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 6.3366817382954, 8.4058680811760, 2.4993625839889,29.860883973317,10.191282078080,33.243895161853,4150.9075800364 , , 5.2462624027565, 3.9548437877938,13.300949359975 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 6.6671299260109, 8.8132596605846, 2.7430638435927,31.418083056385,10.788419975971,35.103983397279,4383.1623840651 , , 5.2652316344286, 3.9830873875501,12.797362875558 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 7.0084499355574, 9.2302197752523, 2.9981004862449,33.026514349572,11.399866678350,36.993618806020,4619.1065146630 , , 5.2784309149921, 4.0078806037974,12.339018980766 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 7.3606349922941, 9.6568178170731, 3.2644725807674,34.686145928162,12.025888110217,38.912014303097,4858.6416946278 , , 5.2865023661456, 4.0294862179445,11.919847185223 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 7.7236743305719,10.093106863433, 3.5421801951189,36.396927060272,12.666742040011,40.858281840575,5101.6570402954 , , 5.2900057785774, 4.0481372478679,11.534783548527 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 8.0975408308365,10.539101544779, 3.8312234007677,38.158729948122,13.322587941297,42.831133206583,5347.9917026320 , , 5.2894000908864, 4.0640213043399,11.179492482219 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 8.4821956128050,10.994789843751, 4.1316022715562,39.971371372848,13.993509136378,44.828953759183,5597.4440738106 , , 5.2850648352777, 4.0772906436825,10.850258764694 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 8.8775867949204,11.460130425924, 4.4433168844704,41.834606848581,14.679495988915,46.849746872646,5849.7648506486 , , 5.2773065422974, 4.0880640212144,10.543868036148 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 9.2836426087507,11.935041489247, 4.7663673225486,43.748098174837,15.380386079572,48.890935621151,6104.6322723874 , , 5.2663526248918, 4.0964194104563,10.257483805300 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , , 9.7002715120363,12.419402094893, 5.1007536753633,45.711413969247,16.095852386240,50.949324022793,6361.6472815322 , , 5.2523606127492, 4.1023974933337, 9.9885874255952 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , ,10.127364044935,12.913056561117, 5.4464760388033,47.724038414890,16.825405403076,53.021104776490,6620.3344899001 , , 5.2354299244342, 4.1060073210043, 9.7349376732298 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , ,10.564796076722,13.415820610584, 5.8035345142401,49.785386560005,17.568408056148,55.101909799199,6880.1484888099 , , 5.2156150860883, 4.1072336459036, 9.4945433104594 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , ,11.012439402759,13.927500777881, 6.1719292046313,51.894854254972,18.324152263965,57.187065948602,7140.5057791930 , , 5.1929517028056, 4.1060536890741, 9.2656710815299 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , ,11.470160614011,14.447893610515, 6.5516602151485,54.051812825055,19.091848658081,59.271563089439,7400.7807842831 , , 5.1674571162534, 4.1024362919105, 9.0468005273524 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , ,11.937870618954,14.976873332444, 6.9427276325957,56.255842436700,19.871032666027,61.351406070217,7660.4746604719 , , 5.1392252461513, 4.0964094913798, 8.8367871126293 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , ,12.415868480010,15.515008931186, 7.3451313770751,58.508352387172,20.664465439515,63.433254053517,7920.4188857888 , , 5.1090468746224, 4.0885090259932, 8.6360952305766 
27.963271604939, 0.2287552168069, 6.8649813908702,10.837129247120,13.674377715870 , ,13.187489290647,16.379011940387, 7.9999470700642,62.144526720904,21.941930578346,66.709525179419,8329.5014732698 , , 5.0585463016628, 4.0728662645961, 8.3387458185874 
