"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
71.111111111112, 0.2570361715236, 6.8608344854632,10.832982341713,13.670230810463 , , 5.8488135382537, 8.4011505203678, 1.4507595932295,27.561861185464,13.903449322911,45.970582134474,5739.9903624903 , , 7.8598132482437, 5.4719388758745,31.687250147449 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 6.1699996531788, 8.8337473074197, 1.6377726207947,29.075413815645,14.911436801815,49.262489806277,6151.0253642896 , , 7.9841965276119, 5.5766242899997,30.078955516043 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 6.5013059485619, 9.2741872947790, 1.8361203253128,30.636656632414,15.941980936162,52.618575074351,6570.0737252194 , , 8.0935392812870, 5.6736588772552,28.657476500287 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 6.8427596515262, 9.7226730812278, 2.0458027790753,32.245717940457,16.994918257975,56.036995452432,6996.9053882976 , , 8.1892391821674, 5.7635379678277,27.391201158579 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 7.1943806167496,10.179372493945, 2.2668200506626,33.902691302661,18.070077263487,59.515807555034,7431.2776980377 , , 8.2725408517410, 5.8467069154247,26.255197247632 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 7.5562125704455,10.644477641622, 2.4991722007158,35.607782773779,19.167530637023,63.053804758434,7873.0399926858 , , 8.3446308809595, 5.9236166283895,25.229876012695 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 7.9282988351603,11.118164087855, 2.7428592855047,37.361196506327,20.287412071663,66.649908927965,8322.0576539205 , , 8.4065838477716, 5.9946865688706,24.299426981250 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 8.3106787950737,11.600587582353, 2.9978813577788,39.163118093723,21.429884198712,70.303063963518,8778.1988147050 , , 8.4593648361421, 6.0603019859497,23.450916021442 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 8.7033825760891,12.091876327354, 3.2642384679523,41.013689500824,22.595086305609,74.012062268923,9241.3126918633 , , 8.5038272903523, 6.1208087368125,22.673607640974 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 9.1064259908094,12.592123471971, 3.5419306653104,42.912985242701,23.783078211700,77.775358465922,9711.2063259874 , , 8.5407116408145, 6.1765085641863,21.958464412545 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 9.5197861301181,13.101346894838, 3.8309580024900,44.860897362777,24.993597586020,81.590263609766,10187.543969383 , , 8.5705983826292, 6.2276240958030,21.297613692642 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , , 9.9434201540844,13.619522800958, 4.1313205329178,46.857223982805,26.226200768263,85.453413033983,10669.905502222 , , 8.5939658296428, 6.2743323890889,20.684285412643 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , ,10.377240251328,14.146543062848, 4.4430183155355,48.901551301756,27.479999968705,89.359893870826,11157.677492778 , , 8.6111424334989, 6.3167300642873,20.112429777381 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , ,10.821127422966,14.682242378527, 4.7660514129594,50.993318551074,28.753757320078,93.303557754499,11650.092242257 , , 8.6223508981586, 6.3548574767406,19.576699802440 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , ,11.274931751638,15.226396419487, 5.1004198918544,53.131819262442,30.045859394339,97.276936683336,12146.217279163 , , 8.6277184488682, 6.3887038011726,19.072338894822 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , ,11.738486489642,15.778750610709, 5.4461238207601,55.316267656490,31.354435574295,101.27163683083,12645.004531423 , , 8.6273163853101, 6.4182291316583,18.595177077096 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , ,12.077544022334,16.339054324676, 5.8031632665445,56.914037287688,32.677560701629,105.27901254196,13145.374483090 , , 8.7169222771839, 6.4433969341149,18.141659592604 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , ,12.694268037266,16.907182836767, 6.1715382813031,59.820278284792,34.014003942368,109.29265476769,13646.526885877 , , 8.6096066702578, 6.4642735470994,17.709143131915 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , ,13.186965318734,17.484143610418, 6.5512487902888,62.142057563521,35.369560331415,113.32942018885,14150.566502895 , , 8.5940485509472, 6.4818399295992,17.298903433014 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , ,13.689869357174,18.070220392229, 6.9422947942111,64.511935010706,36.745920878208,117.39247245554,14657.888354613 , , 8.5751346044818, 6.4964604696255,16.909750440651 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , ,14.202993698734,18.665457147907, 7.3446763183707,66.929974461008,38.143389696030,121.48031111477,15168.305091098 , , 8.5531482792671, 6.5082955189441,16.539913516804 
71.407716049384, 0.2580723833337, 6.8877605425064,10.859908398756,13.697156867506 , ,15.030063286794,19.619469944495, 7.9999638671821,70.827444781738,40.382630870023,127.94984065939,15976.105112585 , , 8.5129276050230, 6.5215747938844,15.993802320067 
