"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6153190902297, 7.0453187914049, 0.3626489385338,21.749160451012,12.804590007926,42.511150149535,5308.0378978652 , , 9.2108799670057, 6.0339569305789,117.22397512430 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9162371931437, 7.5179023105123, 0.4589780154745,23.167202405413,14.282432976377,47.411426466405,5919.8974290344 , , 9.6438443882501, 6.3064701439536,103.29781572956 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2256159402403, 7.9934261177129, 0.5666401892315,24.625114172549,15.805760244858,52.459745408528,6550.2418956282 , ,10.038959236280, 6.5628611106169,92.580347115286 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5441634803244, 8.4737333631004, 0.6856355222247,26.126232822228,17.377696639220,57.665779262079,7200.2790010703 , ,10.401168628365, 6.8052388234434,84.105588746292 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8722297875420, 8.9598791786437, 0.8159640836603,27.672207567366,18.999333656998,63.032373369058,7870.3640211674 , ,10.733975959657, 7.0349579623013,77.248955721563 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2099389504683, 9.4524223302799, 0.9576259473261,29.263623161102,20.670291313810,68.557412002930,8560.2327815422 , ,11.039949434247, 7.2528934496836,71.591013374647 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5572854747007, 9.9516269823401, 1.1106211888112,30.900453711698,22.389220719003,74.235487418522,9269.2100589595 , ,11.321069931290, 7.4596332388923,66.841411064727 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9141905638477,10.457581420289, 1.2749498834640,32.582327900217,24.154122924087,80.058958753156,9996.3417981065 , ,11.578934368943, 7.6555902876194,62.793808440250 
176.40000000000, 0.2592377378576, 6.8246158759072,10.796763732157,13.634012200907 , , 7.2805637561592,10.970318291729, 1.4506121032985,34.308819436068,25.962827084613,86.019539991665,10740.593388478 , ,11.814955939215, 7.8411161558108,59.298788281214 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , , 7.6563822862050,11.489961272485, 1.6376079121638,36.079821039778,27.813758090165,92.110849272898,11501.167976525 , ,12.030596935952, 8.0166370528570,56.247193597879 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , , 8.0417475367802,12.016828145031, 1.8359373616901,37.895810466110,29.706613932874,98.330658432518,12277.787348634 , ,12.227523679746, 8.1827464989735,53.558830755532 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , , 8.4366905275161,12.551091356411, 2.0456005035336,39.756933891509,31.640515423214,104.67474826509,13069.924685317 , ,12.407086395275, 8.3398921490303,51.170669974063 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , , 8.8412378339364,13.092899059958, 2.2665973857244,41.663316550074,33.614609110928,111.13891084804,13877.054575887 , ,12.570514778082, 8.4884875640670,49.033371143909 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , , 9.2554513100438,13.642446150367, 2.4989280502000,43.615249921681,35.628498609236,117.72038199568,14698.831877902 , ,12.719032065777, 8.6289790480511,47.108351913639 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , , 9.6793797790534,14.199893283786, 2.7425925363738,45.612964080114,37.681747288714,124.41618977342,15534.885508914 , ,12.853735736525, 8.7617693518499,45.364445546809 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,10.113086917869,14.765417509217, 2.9975908794370,47.656759095462,39.774181969312,131.22416310470,16384.944383421 , ,12.975678363135, 8.8872639749458,43.776542024088 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,10.556609379360,15.339139346997, 3.2639231137182,49.746807690157,41.905414447131,138.14134286960,17248.639019046 , ,13.085768157689, 9.0058079364564,42.323712310805 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,11.009962226992,15.921135519932, 3.5415892726472,51.883180849041,44.074868235384,145.16407081555,18125.512638141 , ,13.184792810612, 9.1176958222495,40.988398043979 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,11.473114131007,16.511396446245, 3.8305893910330,54.065730934245,46.281438709171,152.28686105318,19014.880260210 , ,13.273367571723, 9.2231363682031,39.755464631544 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,11.946008695634,17.109865211577, 4.1309235037402,56.294192187175,48.523700311928,159.50308838032,19915.914647596 , ,13.351998348923, 9.3222878385035,38.611968543088 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,12.428523988829,17.716367086277, 4.4425916492762,58.567990017097,50.799346807739,166.80312963304,20827.414230391 , ,13.420992692533, 9.4151994492284,37.546356451694 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,12.920505140195,18.330668663082, 4.7655938674813,60.886394615078,53.105536887087,174.17551180134,21747.946462739 , ,13.480549708501, 9.5018635164207,36.548542877279 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,13.340201167051,18.952465611666, 5.0999302003450,62.864163876593,55.438764133319,181.60648067422,22675.793962898 , ,13.613473919926, 9.5822086896405,35.609601218058 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,13.932073038795,19.581426550348, 5.4456006901041,65.653292006924,57.795157763187,189.08100030800,23609.079309093 , ,13.571634298893, 9.6561402113289,34.721789398111 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,14.451276183281,20.217277748428, 5.8026053751863,68.099977116953,60.171148106098,196.58496405611,24546.041113679 , ,13.603294377803, 9.7236119769584,33.878740900900 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,14.979536070233,20.860333179225, 6.1709442625258,70.589341084324,62.567953906218,204.12009828967,25486.894935243 , ,13.626596800638, 9.7850833223004,33.077611724550 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,15.517635942464,21.511957834235, 6.5506173017189,73.125074850726,64.995962987689,211.71851268435,26435.650060163 , ,13.643735003796, 9.8418988320722,32.320391030749 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,16.065638524355,22.172276620272, 6.9416245054779,75.707473997594,67.455711166951,219.37953496460,27392.222546604 , ,13.655201729581, 9.8943170663865,31.603486300863 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,16.623582707727,22.841370929838, 7.3439658876334,78.336721798153,69.947465518713,227.10154213132,28356.409743241 , ,13.661407779790, 9.9425530467897,30.923556237337 
176.86697530864, 0.2598560462225, 6.8403712534403,10.812519109690,13.649767578440 , ,17.521648605005,23.912026254649, 7.9999761649414,82.568754061499,73.932902453208,239.36906185571,29888.159869521 , ,13.661332175519,10.010404777352,29.921221878723 
