"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 6.9041530338897,10.555678841309, 1.1241587592594,32.535027194606,25.462698182415,84.439528857362,10543.309641733 , ,12.230251624331, 7.9994408817091,75.113526592087 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 7.1320876884765,10.881453427917, 1.2240382202951,33.609143041861,26.696996389017,88.516032940768,11052.311117567 , ,12.410956904496, 8.1345781174486,72.314762295107 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 7.3635954674355,11.209810703159, 1.3281680576580,34.700096826811,27.951649049846,92.657126701472,11569.377405897 , ,12.583136473376, 8.2657173394872,69.763104275264 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 7.5986521748032,11.540747471462, 1.4365482864126,35.807774528760,29.226077654267,96.860633046097,12094.236669942 , ,12.747080774046, 8.3929254396752,67.425950079259 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 7.8372633678320,11.874309812099, 1.5491789195247,36.932202335621,30.519995790385,101.12533449107,12626.736891963 , ,12.903143577660, 8.5163126186951,65.276730283745 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 7.9455658805459,12.210593492388, 1.6660599676848,37.442565471996,31.833452346424,105.45111663438,13166.863787467 , ,13.271693699320, 8.6360353163926,63.293710118319 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 8.3252449071736,12.549603198289, 1.7871914436781,39.231759221891,33.165989841500,109.83617298956,13714.391794489 , ,13.193146173384, 8.7521630169582,61.457418777430 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 8.5746039584896,12.891370065639, 1.9125733588492,40.406835074927,34.517326996933,114.27927179465,14269.167112456 , ,13.327644325952, 8.8647887084749,59.751575679904 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 8.7066436816783,13.235910699559, 2.0422057244362,41.029057085886,35.887107832011,118.77892276774,14831.003661417 , ,13.642331891644, 8.9739894340400,58.162075126167 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 9.0840492572327,13.583250098680, 2.1760885508037,42.807537459044,37.275053220270,123.33388042400,15399.745927329 , ,13.576971781147, 9.0798505164815,56.676866563380 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 9.3441391584579,13.933411719156, 2.3142218478571,44.033181208230,38.680887219682,127.94289942356,15975.238414254 , ,13.692315284897, 9.1824530848864,55.285494578674 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 9.6078153868241,14.286426950519, 2.4566056246926,45.275725111639,40.104409681448,132.60497570799,16557.355753199 , ,13.801782233435, 9.2818852584534,53.978943292774 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , , 9.8750874951924,14.642329701322, 2.6032398898454,46.535214186032,41.545454683812,137.31920846329,17145.985466497 , ,13.905619421614, 9.3782349710980,52.749348609377 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , ,10.145955796827,15.001135611781, 2.7541246520000,47.811649907632,43.003757423699,142.08435808185,17740.972773953 , ,14.004038744805, 9.4715734700957,51.589661338920 
215.19290123457, 0.2735962980150, 6.8360760592518,10.808223915502,13.645472384252 , ,10.579178748987,15.571280560247, 2.9999877693645,49.853163249045,45.331325123567,149.67792095502,18689.122126978 , ,14.148349744951, 9.6124349166982,49.892843725404 
