"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000030593792, 0.0000991625232, 3.9722470187732, 6.8094954875232 , , 5.8147381196925, 9.4662935895574, 0.0347046609221,27.401284694167,25.426495429087,84.440762962439,10543.463734871 , ,14.521851410035, 8.9201504436318,2433.1245636437 
 0.0308641975309, 0.0000037770121, 0.0001224228956, 3.9722702791456, 6.8095187478956 , , 6.0982063299803, 9.9576540975218, 0.0453289808783,28.737096036304,28.073436970294,93.231121101913,11641.047638765 , ,15.288285777338, 9.3627595605189,2056.7663180491 
 0.0373456790123, 0.0000045701857, 0.0001481317427, 3.9722959879927, 6.8095444567427 , , 6.3647311510957,10.416272270097, 0.0573699619143,29.993063605456,30.649274446766,101.78530699890,12709.142544851 , ,15.992082710576, 9.7717594509420,1774.1916431962 
 0.0444444444444, 0.0000054389000, 0.0001762890699, 3.9723241453199, 6.8095726140699 , , 6.6176241247601,10.848509174503, 0.0708276087685,31.184792661158,33.167114753336,110.14683854156,13753.182194602 , ,16.644468840326,10.153177433857,1555.1398735140 
 0.0521604938272, 0.0000063831554, 0.0002068948836, 3.9723547511336, 6.8096032198836 , , 6.7380943860814,11.259090399777, 0.0857019253672,31.752494913554,35.637238230892,118.34984553292,14777.428112047 , ,17.564290250577,10.511492610030,1380.9473360826 
 0.0604938271605, 0.0000074029519, 0.0002399491908, 3.9723878054408, 6.8096362741908 , , 7.0918956891252,11.651642657103, 0.1019929150059,33.419742866998,38.067972894324,126.42197297924,15785.332114898 , ,17.826259510993,10.850141623780,1239.5172054052 
 0.0694444444444, 0.0000084982897, 0.0002754519993, 3.9724233082493, 6.8096717769993 , , 7.2083705221533,12.029003269659, 0.1197005805082,33.968617123038,40.466123647722,134.38580650767,16779.714295396 , ,18.643021483796,11.171815610577,1122.6829973350 
 0.0790123456790, 0.0000096691692, 0.0003134033177, 3.9724612595677, 6.8097097283177 , , 7.5350568381231,12.393458242773, 0.1388249242862,35.508088818119,42.837487972862,142.26058495316,17762.976857782 , ,18.879829045669,11.478683525328,1024.7481544445 
 0.0891975308642, 0.0000109155904, 0.0003538031553, 3.9725016594053, 6.8097501281553 , , 7.7479257393770,12.746861964632, 0.1593659484521,36.511209035354,45.186950871358,150.06251562081,18737.143482648 , ,19.368089043258,11.772506522561,941.62220397963 
1480.2777777776, 0.2061687870311, 6.8148334464715,10.786981302722,13.624229771472 , , 7.9561580459938,13.090755281626, 0.1813236548454,37.492479833571,47.518777809858,157.80574725713,19703.980814336 , ,19.834415850574,12.054747328339,870.29873400520 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , , 8.1604475968328,13.426410447099, 0.2046980451269,38.455170848601,49.836567836116,165.50221425748,20664.979008311 , ,20.281021634366,12.326616626951,808.51878265312 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , , 8.3614014503251,13.754934067861, 0.2294891207061,39.402142773490,52.143722449751,173.16319379858,21621.546158244 , ,20.709828947615,12.589169307847,754.55948964281 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , , 8.5595076704563,14.077217023006, 0.2556968829771,40.335695553643,54.442835892659,180.79728101513,22574.755472002 , ,21.122392545913,12.843254509727,707.07659362161 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , , 8.7552197991200,14.394081275688, 0.2833213330622,41.257966453076,56.736656305112,188.41358097239,23525.743828525 , ,21.520142874235,13.089656600079,665.01727538820 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , , 8.9489208259503,14.706219004889, 0.3123624720268,42.170760266396,59.027503224492,196.01977419419,24475.470235310 , ,21.904291925991,13.329039512401,627.53945095352 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , , 9.1409233712021,15.014197335387, 0.3428203009541,43.075550180602,61.317153307288,203.62173714595,25424.668441056 , ,22.275838980059,13.561946243109,593.96055770107 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , , 9.3315317190778,15.318563562583, 0.3746948206952,43.973770100006,63.607634145416,211.22617848362,26374.176103644 , ,22.635745646321,13.788902439884,563.72857807777 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , , 9.5210054332231,15.619783645597, 0.4079860320820,44.866643188439,65.900660613570,218.83876717429,27324.701063068 , ,22.984837967917,14.010358410821,536.38789067731 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , , 9.7095477302584,15.918225197579, 0.4426939360400,45.755127080854,68.197392109188,226.46332629606,28276.720677463 , ,23.323777027257,14.226669335630,511.55732631403 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , , 9.8973859875701,16.214293427488, 0.4788185331712,46.640293267036,70.499585219812,234.10566102113,29230.959793699 , ,23.653281918593,14.438227732098,488.92355830639 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,10.084678686929,16.508274721075, 0.5163598243054,47.522888574105,72.808170323032,241.76883153485,30187.800513404 , ,23.973875523491,14.645311858434,468.21774304396 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,10.271595269622,16.800470588000, 0.5553178100607,48.403711474640,75.124421814216,249.45703933743,31147.767445356 , ,24.286104815206,14.848217377650,449.21490868475 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,10.458266059616,17.091115777794, 0.5956924911651,49.283376105345,77.449165018642,257.17299341536,32111.198839703 , ,24.590404561270,15.047174026491,431.72105948889 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,10.644831191942,17.380459473812, 0.6374838681639,50.162542836439,79.783520452506,264.92038191721,33078.555206977 , ,24.887231853687,15.242426836666,415.57189938038 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,10.831391443186,17.668682506729, 0.6806919417560,51.041686565998,82.128102491525,272.70121094818,34050.087033990 , ,25.176932472488,15.434156499463,400.62353352486 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,11.018060068383,17.955986758432, 0.7253167124592,51.921340995348,84.483836402658,280.51851791607,35026.173578316 , ,25.459882790168,15.622562084166,386.75314258920 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,11.204916564337,18.242514733090, 0.7713581809422,52.801880744035,86.851188311257,288.37381426671,36007.003562485 , ,25.736364265713,15.807788481246,373.85202023067 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,11.392046498013,18.528419224089, 0.8188163477537,53.683709036538,89.230807678689,296.26921914394,36992.841587566 , ,26.006672216061,15.989988976435,361.82621409147 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,11.579519985525,18.813825642936, 0.8676912134862,54.567156286989,91.623159034516,304.20623637028,37983.875424224 , ,26.271057587063,16.169291782743,350.59273580524 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,11.767419953401,19.098881080691, 0.9179827785655,55.452613277109,94.029000173773,312.18734253940,38980.414305518 , ,26.529803795195,16.345844618878,340.07973769098 
1481.6299382715, 0.2063573882365, 6.8210373858339,10.793185242084,13.630433710834 , ,12.064103760181,19.546978765830, 0.9999981884374,56.850701597922,97.842988492828,324.83837936544,40560.051240386 , ,26.926026650865,16.618342059761,324.83896783158 
