"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0020707594940, 3.9742186157440, 6.8114670844940 , , 5.9014968206036, 9.6193935324456, 0.0347049040374,27.810125094960,26.255286090819,87.193160063105,10887.134232350 , ,14.774753374210, 9.0643094878080,2512.4161118334 
 0.0308641975309, 0.0000000000000, 0.0020707594940, 3.9742186157440, 6.8114670844940 , , 6.1909086375282,10.120519995069, 0.0453293303780,29.173944999858,28.999777037225,96.307477812486,12025.168462352 , ,15.556275088391, 9.5160602280724,2124.6172623659 
 0.0373456790123, 0.0000000000000, 0.0020707594940, 3.9742186157440, 6.8114670844940 , , 6.3286731270518,10.588070533017, 0.0573704357077,29.823144313822,31.670181239527,105.17571789838,13132.476881384 , ,16.618920868075, 9.9334168175789,1833.2738212809 
 0.0444444444444, 0.0000000000000, 0.0020707594940, 3.9742186157440, 6.8114670844940 , , 6.7207836694628,11.028562699385, 0.0708282247074,31.670920152221,34.280070734737,113.84294293937,14214.686109434 , ,16.938938751538,10.322554809950,1607.3104106407 
 0.0521604938272, 0.0000000000000, 0.0020707594940, 3.9742186157440, 6.8114670844940 , , 6.9672124374679,11.446844120410, 0.0857027012432,32.832187382137,36.840133401097,122.34463616058,15276.226661865 , ,17.560055367716,10.688066935622,1427.5470246076 
 0.0604938271605, 0.0000000000000, 0.0020707594940, 3.9742186157440, 6.8114670844940 , , 7.2041305795584,11.846624946287, 0.1019938685668,33.948636881152,39.358980525361,130.70938330843,16320.667819319 , ,18.143672142662,11.033470199409,1281.5415783823 
 0.0694444444444, 0.0000000000000, 0.0020707594940, 3.9742186157440, 6.8114670844940 , , 7.4331021451740,12.230822010588, 0.1197017294408,35.027639052386,41.843740818230,138.96084536395,17350.963945145 , ,18.694865568903,11.361529523009,1160.8925452721 
 0.0790123456790, 0.0000000000000, 0.0020707594940, 3.9742186157440, 6.8114670844940 , , 7.6553908462323,12.601777204060, 0.1388262862330,36.075148992922,44.300440095140,147.11901945424,18369.611925647 , ,19.217701931789,11.674465995703,1059.7346039159 
 0.0891975308642, 0.0000000000000, 0.0020707594940, 3.9742186157440, 6.8114670844940 , , 7.7771468895118,12.961378018837, 0.1593675410380,36.648910344932,46.734067228764,155.20045783729,19378.678513015 , ,19.955963291189,11.974070782577,973.85237185988 
1556.9493827159, 0.2066363365800, 6.8135699898688,10.785717846119,13.622966314869 , , 8.0838529700462,13.311208531201, 0.1813254956457,38.094227478251,49.149107677174,163.22003984496,20380.021574119 , ,20.190871908452,12.261849813439,900.14942059699 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , , 8.2915991054183,13.652565891698, 0.2047001516972,39.073207250387,51.549252311772,171.19000482062,21375.169340920 , ,20.646198959228,12.539035239136,836.29642382409 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , , 8.4958843998741,13.986588411510, 0.2294915105614,40.035878207701,53.938074315638,179.12220009470,22365.601097764 , ,21.083408349736,12.806711316914,780.51776144792 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , , 8.6972181147426,14.314201569486, 0.2556995735683,40.984640185641,56.318382796137,187.02593436342,23352.479149415 , ,21.504109922964,13.065760842862,731.42841715952 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , , 8.8960476944182,14.636216124423, 0.2833243418884,41.921601714461,58.692789335104,194.90985918790,24336.883749269 , ,21.909713828333,13.316956891793,687.93898148253 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , , 9.0927675139541,14.953343941016, 0.3123658165598,42.848621241245,61.063716724202,202.78199799430,25319.816720376 , ,22.301460769024,13.560979991779,649.18114353107 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , , 9.2877246776626,15.266208745375, 0.3428239985177,43.767334455147,63.433387206870,210.64970703326,26302.196580748 , ,22.680442664271,13.798429626287,614.45437876022 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , , 9.4811999309966,15.575317963786, 0.3746988887398,44.679064336829,65.803458246833,218.51846577180,27284.707508973 , ,23.047553828857,14.029791640843,583.18418425713 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , , 9.6734782814913,15.881180330339, 0.4079904879443,45.585153951525,68.175984179425,226.39507051850,28268.198107438 , ,23.403688304307,14.255556942830,554.90281564944 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , , 9.8647695697260,16.184174805979, 0.4426987970231,46.486592148833,70.552194357681,234.28357667131,29253.174742257 , ,23.749523495237,14.476090346278,529.21665531220 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,10.055291512723,16.484688761549, 0.4788238166442,47.384404895181,72.933679882292,242.18923982377,30240.293638675 , ,24.085750225873,14.691769030465,505.80032029553 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,10.245215734120,16.783031254328, 0.5163655475656,48.279400947232,75.321543612465,250.11569296826,31230.008420294 , ,24.412925941158,14.902891448990,484.37719004960 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,10.434718959170,17.079516151046, 0.5553239903687,49.172413102406,77.717157970686,258.06746315033,32222.884344212 , ,24.731616075156,15.109764285362,464.71513499531 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,10.623945266214,17.374401187808, 0.5956991456942,50.064120313330,80.121551846253,266.04793538764,33219.344071354 , ,25.042291608346,15.312639124181,446.61459951833 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,10.813013907662,17.667899240899, 0.6374910142222,50.955084543259,82.535496307736,274.05963731940,34219.703208441 , ,25.345351412634,15.511727431917,429.90352994036 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,11.002044836757,17.960223896128, 0.6806995965251,51.845871058060,84.959899069036,282.10554922015,35224.333879261 , ,25.641192469754,15.707240113024,414.43472371699 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,11.191151732713,18.251577521071, 0.7253248931180,52.737015557961,87.395684121906,290.18870426186,36233.614812494 , ,25.930191207542,15.899376584125,400.08099406931 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,11.380416422127,18.542106679582, 0.7713669046465,53.628903641384,89.843342196184,298.31069560006,37247.744933124 , ,26.212634453345,16.088284937361,386.72996443470 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,11.569926941145,18.831967867733, 0.8188256316382,54.521950168550,92.303555240057,306.47375026688,38267.002313399 , ,26.488823293861,16.274122408206,374.28450994349 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,11.759757362303,19.121293142417, 0.8677010746497,55.416504197756,94.776845928291,314.67956518176,39291.598834495 , ,26.759018531325,16.457023216892,362.65895522696 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,11.949990944138,19.410230179786, 0.9179932341026,56.312958075294,97.263974066465,322.93062361514,40321.844563153 , ,27.023503626464,16.637135192319,351.77887114912 
1558.3361111109, 0.2068204375196, 6.8196088348936,10.791756691144,13.629005159894 , ,12.250251009336,19.864285643442, 0.9999982316831,57.727899102629,101.20587445297,336.00645564314,41954.522383127 , ,27.428536393831,16.915103904281,336.00704981009 
