"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , , 8.7828054076967,14.398680996042, 0.3428253427897,41.387960461149,56.298771626084,186.95579239986,23343.721065959 , ,21.286568894720,12.984230461891,545.33830806831 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , , 8.9668478539106,14.692225250579, 0.3747003465219,42.255239324051,58.406746167636,193.95413395506,24217.549745413 , ,21.630135485178,13.201140783450,517.62464528095 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , , 9.1498904291128,14.982837997192, 0.4079920649391,43.117806409795,60.517429968907,200.96116626719,25092.463572339 , ,21.963231999783,13.412757069446,492.56145777540 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , , 9.3321444297201,15.270901860703, 0.4427004989191,43.976657428447,62.632151973961,207.98127547393,25969.010209761 , ,22.286547003234,13.619449418972,469.80131258438 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , , 9.5138034627058,15.556765958863, 0.4788256492506,44.832704730603,64.752205583608,215.01872851348,26847.722437188 , ,22.600711624573,13.821557069255,449.05432457512 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , , 9.6950251861310,15.840714874627, 0.5163675167795,45.686691261746,66.878549125427,222.07667839150,27728.993946003 , ,22.906250796458,14.019359615342,430.07484238469 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , , 9.8759716877464,16.123040316925, 0.5553261021654,46.539380841761,69.012370262195,229.15903857018,28613.313379906 , ,23.203695374553,14.213140578060,412.65670328951 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , ,10.056762304100,16.403957813067, 0.5957014062234,47.391335830407,71.154361939075,236.26807840340,29500.964095528 , ,23.493453584667,14.403114242052,396.62165631149 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , ,10.237532413715,16.683709384314, 0.6374934295292,48.243194183406,73.305586742567,243.40729365545,30392.382581868 , ,23.775972941424,14.589518916237,381.81929786353 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , ,10.418378791661,16.962470400634, 0.6807021728280,49.095411942143,75.466628320254,250.57858838303,31287.806583733 , ,24.051591269036,14.772529146088,368.11780303566 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , ,10.599402746431,17.240421698657, 0.7253276367314,49.948466511241,77.638237299200,257.78442001718,32187.542941492 , ,24.320655246729,14.952326835327,355.40410562440 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , ,10.780674454742,17.517691458421, 0.7713698220065,50.802688590411,79.820755253132,265.02588637064,33091.728730517 , ,24.583423558816,15.129041803236,343.57824069557 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , ,10.962303255692,17.794472838724, 0.8188287290181,51.658593427574,82.015235564270,272.30644799469,34000.796043028 , ,24.840258624783,15.302866820651,332.55605030032 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , ,11.144327113228,18.070837256224, 0.8677043586454,52.516359923470,84.221642285342,279.62594664388,34914.725120143 , ,25.091326179036,15.473878862340,322.25946989644 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , ,11.326828668591,18.346931376771, 0.9179967113245,53.376377515439,86.440730911760,286.98685126947,35833.824240674 , ,25.336911121934,15.642226232601,312.62296229298 
1316.1188271604, 0.2058466269539, 6.8253400144854,10.797487870735,13.634736339485 , ,11.615074157841,18.781023631654, 0.9999980735698,54.734701235295,89.958707113264,298.65484039591,37290.715626984 , ,25.712693379087,15.901946893488,298.65541573471 
