"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7472922698913, 3.5944596655219, 0.2777196951369,12.946298883252, 3.1747200785627,10.535777986290,1315.5209548084 , , 3.8349680162375, 2.9311159302604,37.936733226987 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9793564252683, 3.8850446078540, 0.3627331442831,14.039874528088, 3.5797802369327,11.875743486719,1482.8320633785 , , 3.9860096583272, 3.0567843320796,32.739614986630 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2056667500668, 4.1808965414067, 0.4590810745126,15.106335908014, 3.9966451555997,13.252533561253,1654.7411711615 , , 4.1340958354380, 3.1697827080874,28.867523182745 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4036960328885, 4.4832671058516, 0.5667634674842,16.039526129943, 4.4262396458966,14.668588601506,1831.5529909472 , , 4.3096059283113, 3.2718524806074,25.881323414542 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6127906942617, 4.7929023372642, 0.6857803387860,17.024860675778, 4.8689233439668,16.124397750338,2013.3285982145 , , 4.4631419627905, 3.3642241413878,23.512481823091 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8329942269700, 5.1102611457326, 0.8161317309108,18.062544500260, 5.3247288474484,17.619289735195,2199.9841763610 , , 4.5967430921814, 3.4478257045452,21.588781648683 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0642497092797, 5.4356414915448, 0.9578177060477,19.152309366264, 5.7935196442295,19.151957356774,2391.3565055395 , , 4.7122983888135, 3.5234033345587,19.995409602315 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3064942437547, 5.7692630670384, 1.1108383386514,20.293858876856, 6.2751172819055,20.720879813827,2587.2556950828 , , 4.8115424382319, 3.5915990609290,18.653371145781 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5596709324860, 6.1113058054071, 1.2751937100716,21.486924907183, 6.7693633888195,22.324528679908,2787.4909022245 , , 4.8960832942688, 3.6529883122778,17.506774463822 
27.041975308642, 0.2278640510364, 6.8396629896332,10.811810845883,13.649059314633 , , 4.8237303854127, 6.4619223328579, 1.4508839054439,22.731274712263, 7.2761327948820,23.961411486771,2991.8757740200 , , 4.9674027303085, 3.7080933896297,16.515043965175 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 5.0986394998014, 6.8212629387368, 1.6379090092345,24.026752299272, 7.7953900041998,25.630259279138,3200.2518658569 , , 5.0268820300270, 3.7574067308838,15.648158191105 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 5.3843679983347, 7.1894541151172, 1.8362691065883,25.373214989832, 8.3271210911366,27.329800461950,3412.4604035140 , , 5.0757675683391, 3.8013735151997,14.883330751410 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 5.6809561896195, 7.5667342988631, 2.0459642634141,26.770852733620, 8.8717470232297,29.060133457335,3628.5136761994 , , 5.1153595428943, 3.8405119447237,14.203636875281 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 5.9884223007876, 7.9532758275621, 2.2669945492602,28.219751423897, 9.4295975024764,30.820979376788,3848.3768612669 , , 5.1467611715919, 3.8752559379342,13.595524253398 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 6.3067719875397, 8.3492088556506, 2.4993600352108,29.719937712502,10.000955847986,32.611831104407,4071.9866390833 , , 5.1709228062847, 3.9059785984795,13.048072564566 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 6.6360087313143, 8.7546443157108, 2.7430607909504,31.271428005315,10.586117638352,34.432148106215,4299.2755173597 , , 5.1886833638020, 3.9330150791420,12.552455351996 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 6.9761262945339, 9.1696625671021, 2.9980968871146,32.874192908467,11.185339282370,36.281185695442,4530.1505128295 , , 5.2007638858071, 3.9566543948528,12.101405345295 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 7.3271214610582, 9.5943392983144, 3.2644683912860,34.528217266269,11.798917400074,38.158258739158,4764.5260782532 , , 5.2078103170474, 3.9771637788401,11.688965603409 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 7.6889778481260,10.028716933304, 3.5421753733590,36.233423876841,12.427079441199,40.062378518327,5002.2787599461 , , 5.2103646687045, 3.9947661086422,11.310105880031 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 8.0616696573596,10.472812727835, 3.8312179046235,37.989691168296,13.070001204706,41.992311054838,5243.2544806239 , , 5.2088851118456, 4.0096497613511,10.960564525490 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 8.4451602684384,10.926618267292, 4.1315960585355,39.796846571585,13.727790615417,43.946523425931,5487.2618361001 , , 5.2037524486267, 4.0219693184927,10.636694101579 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 8.8393961860503,11.390089315496, 4.4433099132670,41.654637996201,14.400436664002,45.923014464372,5734.0509561293 , , 5.1952659998253, 4.0318397154177,10.335316545725 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 9.2443049535480,11.863142549326, 4.7663595529705,43.562723998525,15.087783144792,47.919227897344,5983.3026587337 , , 5.1836485423334, 4.0393367691656,10.053632623556 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , , 9.6597914458210,12.345650424747, 5.1007450697307,45.520656312415,15.789488811256,49.931920522668,6234.6119903889 , , 5.1690474688529, 4.0444949277504, 9.7891425350736 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , ,10.085752113947,12.837467509832, 5.4464665584912,47.527946975483,16.505122696224,51.957479463093,6487.5278391089 , , 5.1515721263110, 4.0473309415039, 9.5396673981389 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , ,10.522064745359,13.338413115736, 5.8035241214133,49.584020075058,17.234079885865,53.991643457758,6741.5181342710 , , 5.1312783911136, 4.0478311017419, 9.3032513225103 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , ,10.968598378095,13.848288661757, 6.1719178642865,51.688258467960,17.975649464400,56.029729971356,6995.9982039762 , , 5.1081941411265, 4.0459677971680, 9.0781716807298 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , ,11.425222512805,14.366894951699, 6.5516478929255,53.840047191005,18.729084601050,58.066870153334,7250.3601125854 , , 5.0823404172877, 4.0417132824145, 8.8629412175882 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , ,11.891846198130,14.894103546779, 6.9427142964328,56.038957646374,19.493923306364,60.099077452407,7504.1060903313 , , 5.0538054773916, 4.0350919586163, 8.6564238259504 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , ,12.368756814153,15.430463218532, 7.3451169976337,58.286344079664,20.272818438551,62.132651408699,7758.0227119738 , , 5.0233545975777, 4.0266225665914, 8.4590417591326 
27.225000000000, 0.2294816455459, 6.8877756570363,10.859923513286,13.697171982036 , ,13.138703580618,16.291718903150, 7.9999465768937,61.914629672752,21.527235051467,65.332363870744,8157.5460123565 , , 4.9725122018218, 4.0101578144780, 8.1666000194856 
