"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000039385662, 0.0001033089454, 3.9722511651954, 6.8094996339454 , , 5.1325855275553, 8.2532502750276, 0.0347056103897,24.186719051269,19.328108433290,64.188142517749,8014.6759586440 , ,12.506005437833, 7.7773168604820,1849.5033453365 
 0.0308641975309, 0.0000048625323, 0.0001275444905, 3.9722754007405, 6.8095238694905 , , 5.3852250978858, 8.6963310427388, 0.0453301129218,25.377253972901,21.406817811303,71.091413084524,8876.6338604831 , ,13.201196197432, 8.1748742929794,1568.3043456609 
 0.0373456790123, 0.0000058838032, 0.0001543322587, 3.9723021885087, 6.8095506572587 , , 5.6236611218998, 9.1107457191154, 0.0573712942901,26.500856315924,23.435900413079,77.829837050073,9718.0086446327 , ,13.839709641640, 8.5426417825247,1356.5989405167 
 0.0444444444444, 0.0000070023894, 0.0001836725102, 3.9723315287602, 6.8095799975102 , , 5.8508241240453, 9.5023503542631, 0.0708291599360,27.571335839789,25.426240376007,84.439550572475,10543.312353131 , ,14.432078076907, 8.8861752539562,1192.1580130099 
 0.0521604938272, 0.0000082183007, 0.0002155654866, 3.9723634217366, 6.8096118904866 , , 6.0689187024031, 9.8754901093058, 0.0857037143094,28.599081459424,27.386495210468,90.949294066159,11356.133578817 , ,14.986078826554, 9.2095980107818,1061.2059792164 
 0.0604938271605, 0.0000095315461, 0.0002500114050, 3.9723978676550, 6.8096463364050 , , 6.2796502773003,10.233487917466, 0.1019949611078,29.592129771996,29.323734466494,97.382533201375,12159.402298097 , ,15.507636397109, 9.5160647070457,954.77788455092 
 0.0694444444444, 0.0000109421330, 0.0002870104540, 3.9724348667040, 6.8096833354540 , , 6.4843689949445,10.578949465559, 0.1197029034427,30.556843186242,31.243861969694,103.75886114062,12955.564957344 , ,16.001381355921, 9.8080496062881,866.80321158879 
 0.0790123456790, 0.0000124500680, 0.0003265627921, 3.9724744190421, 6.8097228877921 , , 6.6841651007797,10.913961168297, 0.1388275439574,31.498359358438,33.151908169768,110.09496942163,13746.705699533 , ,16.471012873214,10.087535380045,793.03404989573 
 0.0891975308642, 0.0000140553563, 0.0003686685477, 3.9725165247977, 6.8097649935477 , , 6.8799288012521,11.240215084637, 0.1593688849393,32.420873284088,35.052178530237,116.40514071458,14534.607891010 , ,16.919526942400,10.356131073834,730.41322187162 
1239.5111111110, 0.2851579686656, 6.8067159129700,10.778863769220,13.616112237970 , , 7.0724063132238,11.559119241338, 0.1813269283422,33.327901424341,36.948511344571,122.70210513220,15320.861042305 , ,17.349414003941,10.615177728541,676.68992274915 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 7.2622215261399,11.871845633873, 0.2047016758904,34.222383786459,38.844265070269,128.99699807417,16106.855544487 , ,17.762746235412,10.865791390188,630.17069847165 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 7.4489040356037,12.177648524940, 0.2294931345743,35.102103643818,40.730657765974,135.26063575544,16888.947444464 , ,18.158461313091,11.107286885348,589.38859328544 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 7.6328196652162,12.477227041450, 0.2557013068328,35.968784898070,42.608574150879,141.49593601655,17667.501070374 , ,18.537832966415,11.340335119854,553.36414885470 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 7.8154224004519,12.773151163911, 0.2833261880273,36.829279288554,44.492715874400,147.75170129053,18448.610003857 , ,18.905145969075,11.567364966914,521.48974409764 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 7.9970426162632,13.066031454701, 0.3123677792784,37.685143669239,46.385203751289,154.03495214310,19233.150848551 , ,19.261489469851,11.788962293343,493.12048924802 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 8.1779551444822,13.356375036529, 0.3428260817049,38.537673153531,48.287801851699,160.35152324222,20021.852134232 , ,19.607777299979,12.005617003391,467.73431719313 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 8.3584082424843,13.644638898777, 0.3747010962993,39.388037625759,50.202216465035,166.70705620204,20815.418285540 , ,19.944832959307,12.217769736434,444.90677462249 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 8.5386112561502,13.931207945306, 0.4079928240587,40.237223604313,52.129892999099,173.10632509788,21614.445404267 , ,20.273358266919,12.425794358787,424.28767098358 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 8.7187556641619,14.216433996888, 0.4427012658793,41.086133410462,54.072247278572,179.55400459383,22419.517179493 , ,20.593994316400,12.630031176112,405.58728522544 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 8.8989996051234,14.500606525790, 0.4788264227047,41.935512254189,56.030427886249,186.05388069117,23231.106339861 , ,20.907280474994,12.830765413865,388.56226780521 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 9.0794975888290,14.784008692591, 0.5163682953303,42.786088245134,58.005687623145,192.61008433508,24049.728684482 , ,21.213738144725,13.028271853737,373.00912173910 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 9.2603548722114,15.066834700834, 0.5553268847918,43.638357394486,59.998730693990,199.22492343578,24875.672384224 , ,21.513746091266,13.222745678941,358.75252737035 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 9.4416864735547,15.349295399131, 0.5957021919162,44.492861712682,62.010502974859,205.90150732301,25709.325676997 , ,21.807704365075,13.414394730762,345.64503894254 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 9.6235884002571,15.631566946301, 0.6374942175696,45.350053623546,64.041781206252,212.64238247302,26551.006521555 , ,22.095955648658,13.603395181271,333.55970393537 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 9.7387953516511,15.913796889385, 0.6807029626516,45.892953133190,66.093197666888,219.44961444544,27400.972828326 , ,22.533548197851,13.789896651994,322.38674794453 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , , 9.9894010863555,16.196092933190, 0.7253284281790,47.073903838325,68.165114351605,226.32437003153,28259.370285491 , ,22.656450379259,13.974010334785,312.03019382505 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , ,10.173451687795,16.478605106624, 0.7713706148522,47.941221131792,70.258333092755,233.26927555275,29126.526821460 , ,22.929216426377,14.155887227310,302.40881757916 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , ,10.358319653845,16.761387725857, 0.8188295238213,48.812390161984,72.372870395562,240.28434811470,30002.444572077 , ,23.197232383682,14.335587962327,293.44856423026 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , ,10.544046619555,17.044518230752, 0.8677051560386,49.687607129294,74.508998311254,247.37045232520,30887.231494220 , ,23.460675132678,14.513197086374,285.08583889779 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , ,10.730691571964,17.328104534287, 0.9179975122201,50.567150003350,76.667303373022,254.52949601776,31781.125804275 , ,23.719766271427,14.688825053781,277.26599759755 
1240.7484567900, 0.2853986643147, 6.8119669401977,10.784114796448,13.621363265198 , ,11.026240763592,17.775275188848, 0.9999976989747,51.959891580738,80.107675556559,265.93976409017,33205.837559665 , ,24.118806199870,14.961217830091,265.94037602570 
