"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000281748597, 0.0017896791533, 3.9739375354033, 6.8111860041533 , , 4.1011670528561, 5.3500110454452, 1.1108695625482,19.326278102373, 5.2067562455289,17.172877597480,2144.2441519974 , , 4.1873148243305, 3.2098770360671,15.458950516285 
 0.0891975308642, 0.0002672575710, 0.0092035235007, 3.9813513797507, 6.8185998485007 , , 4.3435331550973, 5.6751690510018, 1.2752285000351,20.468400487083, 5.6160363741612,18.494357258161,2309.2470770060 , , 4.2579063167636, 3.2588205024300,14.502779115783 
20.544444444445, 0.2167953264424, 6.8206193429539,10.792767199204,13.630015667954 , , 4.5970115898635, 6.0092945990609, 1.4509223023148,21.662888460899, 6.0363426356078,19.844099038085,2477.7788738397 , , 4.3167389618599, 3.3022343489678,13.676886078893 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 4.8615653381033, 6.3525213131868, 1.6379510431218,22.909567575798, 6.4677388356971,21.221163786700,2649.7222780466 , , 4.3650886722381, 3.3405891520031,12.955920676514 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 5.1371591484174, 6.7049592900662, 1.8363147999885,24.208271713615, 6.9103028711131,22.624584872991,2824.9565939024 , , 4.4041043345836, 3.3743060761772,12.320646151266 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 5.4237752343323, 7.0667312012641, 2.0460136475809,25.558917057639, 7.3642167823737,24.053667271881,3003.3950390115 , , 4.4348569460663, 3.4037897560867,11.756357197481 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 5.7214324258599, 7.4380110749030, 2.2670476489138,26.961592342136, 7.8298882714811,25.508391151152,3185.0351370783 , , 4.4583924535852, 3.4294639916874,11.251810769559 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 6.0301152592520, 7.8188883907811, 2.4994168783918,28.416224695970, 8.3075545721105,26.988096370290,3369.7944614727 , , 4.4755523252863, 3.4516538696358,10.797757110312 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 6.3498048010332, 8.2094319591846, 2.7431214116376,29.922724897317, 8.7974472173790,28.492029720173,3557.5789648080 , , 4.4870717467626, 3.4706456989752,10.386718429340 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 6.6804776885721, 8.6096908617640, 2.9981613256083,31.480982852462, 9.2997841142970,30.019318670169,3748.2797009455 , , 4.4935886428483, 3.4866894935201,10.012576179195 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 7.0221113217497, 9.0197059080753, 3.2645366963470,33.090892060944, 9.8147994826645,31.569070876331,3941.7852498115 , , 4.4956665352985, 3.5000111087954, 9.6703066354428 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 7.3746794789148, 9.4395025247371, 3.5422476004950,34.752328956246,10.342716432778,33.140283221460,4137.9703599343 , , 4.4937930273732, 3.5108082374694, 9.3557218351502 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 7.7381484622532, 9.8690853480325, 3.8312941169087,36.465134741295,10.883719851572,34.731751922692,4336.6847242762 , , 4.4883801457304, 3.5192472957604, 9.0652794755198 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 8.1124785713285,10.308441812633, 4.1316763261597,38.229122332350,11.437961865091,36.342090862474,4537.7552690793 , , 4.4797765002322, 3.5254688849226, 8.7959675428529 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 8.4976155660064,10.757526725467, 4.4433943145419,40.044036129015,12.005500978520,37.969529743280,4740.9609510095 , , 4.4682569420029, 3.5295780073120, 8.5451632368113 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 8.8935014561543,11.216284410736, 4.7664481694864,41.909602859460,12.586367774827,39.612132619880,4946.0600435880 , , 4.4540536497544, 3.5316626406124, 8.3106185594269 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 9.3000616744650,11.684625100597, 5.1008379857471,43.825471133824,13.180473710669,41.267495518918,5152.7523812901 , , 4.4373356826466, 3.5317774565834, 8.0903364573093 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , , 9.7172033953115,12.162422044391, 5.4465638667848,45.791203522015,13.787590125118,42.932677427657,5360.6707426456 , , 4.4182133151985, 3.5299447158599, 7.8825252907576 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , ,10.144828662129,12.649537589174, 5.8036259187994,47.806338414986,14.407432931544,44.604482545216,5569.4160927627 , , 4.3967704168062, 3.5261749475640, 7.6856232929711 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , ,10.582827667399,13.145810590092, 6.1720242543216,49.870358357435,15.039611416868,46.279291724488,5778.5365367874 , , 4.3730554043751, 3.5204593438589, 7.4982355573349 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , ,11.031081693791,13.651061621635, 6.5517589911248,51.982703907594,15.683644313335,47.953118045342,5987.5342588976 , , 4.3470911898273, 3.5127757367489, 7.3191211871958 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , ,11.489483133720,14.165130719630, 6.9428302419303,54.142867977094,16.339106355024,49.622096907143,6195.9267163590 , , 4.3189146395551, 3.5031160593794, 7.1472432967549 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , ,11.957962332461,14.687925743671, 7.3452380994995,56.350522326053,17.005839389933,51.283192536774,6403.3348557070 , , 4.2886230204591, 3.4915204115103, 6.9818284774551 
20.704012345679, 0.2186450403261, 6.8783147192800,10.850462575530,13.687711044280 , ,12.714420729101,15.527466768770, 7.9999412974869,59.915245527507,18.080631896965,53.886600655441,6728.4022535282 , , 4.2382269553266, 3.4704051509433, 6.7358745085253 
