"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2896757270090,10.301802834441, 0.0347031785599,29.639373550821,30.110511259578,99.996285245770,12485.761261768 , ,15.898480237442, 9.7066782244625,2881.4733806926 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6102292560619,10.854625625129, 0.0453269567517,31.149945192827,33.361139892955,110.79147607146,13833.673087628 , ,16.760610226923,10.206844519351,2444.2734304538 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9112002639044,11.370342816812, 0.0573673137352,32.568236455619,36.529529482258,121.31351561379,15147.478629399 , ,17.553176146173,10.669292700165,2114.6800802604 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1965408846605,11.856394206858, 0.0708242537468,33.912871316761,39.632615178374,131.61863532544,16434.199072838 , ,18.289152724192,11.101067746998,1858.3836519628 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.4692134981662,12.318305321001, 0.0856977802213,35.197809650556,42.683894921684,141.75165059230,17699.430167902 , ,18.978122747074,11.507398696364,1654.0877748081 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.7314915860422,12.760283481248, 0.1019878960140,36.433764977691,45.694267063050,151.74874245651,18947.689560955 , ,19.627356606126,11.892270471852,1487.9093342176 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.9851716625873,13.185632521405, 0.1196946035106,37.629203165201,48.672847892293,161.64017261092,20182.755795085 , ,20.242541981690,12.258810667484,1350.4382643001 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 8.2316989023873,13.596994705769, 0.1388179047314,38.790934432126,51.627371896097,171.45161264662,21407.834282938 , ,20.828217197898,12.609522645020,1235.0828445249 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 8.4690273416315,13.990963903504, 0.1593578100085,39.909317409294,54.520857073376,181.06023039798,22607.587923828 , ,21.379105662812,12.941226326274,1136.1867384370 
2190.3999999998, 0.2648507388599, 6.8142173431433,10.786365199393,13.623613668143 , , 8.7003489567645,14.373138307692, 0.1813143156868,40.999393918623,57.386506886623,190.57627711474,23795.782936965 , ,21.904440622070,13.259197332899,1051.0823505187 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , , 8.9275607684972,14.746852299151, 0.2046874201156,42.070103452055,60.243783937189,200.06436973504,24980.487538696 , ,22.409746057513,13.566581238937,977.41409619620 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , , 9.1513335746901,15.113312825796, 0.2294771244314,43.124607067366,63.097027582829,209.53890004701,26163.498720081 , ,22.897089078529,13.864524771126,913.11454493000 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , , 9.3722162595026,15.473506166014, 0.2556834297270,44.165491318036,65.949747911814,219.01150469212,27346.269458367 , ,23.368165930877,14.153967584487,856.57293054139 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , , 9.5907173985601,15.828342213354, 0.2833063368624,45.195152808214,68.805624817291,228.49438307220,28530.322998326 , ,23.824535076646,14.435774763539,806.52761107549 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , , 9.8072435912998,16.178548578055, 0.3123458467375,46.215507590987,71.667462051461,237.99682378238,29716.819134856 , ,24.267453088808,14.710641231761,761.96570650225 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,10.022165257613,16.524786180402, 0.3428019601160,47.228301227498,74.538041671502,247.52804220413,30906.908521228 , ,24.698060333429,14.979197885034,722.07300716820 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,10.235812219783,16.867641784772, 0.3746746776783,48.235087967324,77.419980232913,257.09670293105,32101.673038106 , ,25.117371969187,15.242006334469,686.18649257052 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,10.448460017771,17.207606092272, 0.4079640001156,49.237166260843,80.315431105425,266.70993116992,33302.002354844 , ,25.526243170409,15.499537224396,653.75849607894 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,10.660356220748,17.545118274191, 0.4426699280573,50.235702749308,83.226430263483,276.37446109304,34508.737315355 , ,25.925443331354,15.752214192799,624.33529719519 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,10.871718519199,17.880565671102, 0.4787924621044,51.231723274097,86.154815021522,286.09636596951,35722.636241690 , ,26.315652439333,16.000409116357,597.53732277252 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,11.082730526718,18.214274126555, 0.5163316028743,52.226093093147,89.102102710557,295.88065524798,36944.324624881 , ,26.697451005840,16.244438465797,573.04386096240 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,11.293582567322,18.546580434631, 0.5552873508268,53.219709086510,92.070147096371,305.73345450874,38174.567318673 , ,27.071432177189,16.484626672088,550.58602371097 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,11.504403798840,18.877714178082, 0.5956597066094,54.213179895598,95.059943315083,315.65803668054,39413.772988317 , ,27.438017840817,16.721200125333,529.93014833470 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,11.715334011383,19.207922781096, 0.6374486707224,55.207164265233,98.072828756039,325.65881014678,40662.492074487 , ,27.797654751486,16.954400215899,510.87848340437 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,11.926491740809,19.537416876037, 0.6806542436876,56.202220782010,101.10991391656,335.73942862622,41921.180788732 , ,28.150728304907,17.184432863181,493.25987715478 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,12.137962014980,19.866347639029, 0.7252764261322,57.198750129963,104.17182495272,345.90193618916,43190.094358271 , ,28.497529961147,17.411450885396,476.92427842139 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,12.349837504010,20.194880914475, 0.7713152185763,58.197189006332,107.25942827366,356.14917362078,44469.587489934 , ,28.838369209729,17.635616428196,461.74270265039 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,12.562193343130,20.523149053882, 0.8187706215773,59.197891477266,110.37336075542,366.48321827050,45759.919566248 , ,29.173505633944,17.857065565734,447.60181742295 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,12.775122528618,20.851316943231, 0.8676426355305,60.201295777023,113.51468722476,376.90756754271,47061.527280997 , ,29.503244818074,18.075959833562,434.40415685919 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,12.988658843153,21.179446443162, 0.9179312611330,61.207561102591,116.68341778908,387.42221497939,48374.409827818 , ,29.827730457608,18.292367367537,422.06016003985 
2192.0447530862, 0.2650273845192, 6.8185791344858,10.790726990736,13.627975459486 , ,13.326270006826,21.696294149041, 0.9999983380966,62.798514886119,121.72964678876,404.16548891467,50465.012699539 , ,30.328478164380,18.628319017906,404.16616059977 
