"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000211797800, 0.0005880255075, 3.9727358817575, 6.8099843505075 , , 3.9730871239804, 5.9142678958789, 0.2776649436050,18.722716166738, 9.1221418744386,30.287045485898,3781.7086737954 , , 7.6230509276009, 5.1210134574733,109.07767142900 
 0.0308641975309, 0.0000261478199, 0.0007259559333, 3.9728738121833, 6.8101222809333 , , 4.2423659525583, 6.3492615106061, 0.3626642448668,19.991661679346,10.286227395371,34.147718509888,4263.7609977273 , , 8.0492156715749, 5.3782189397689,94.157940831557 
 0.0373456790123, 0.0000316388376, 0.0008784060298, 3.9730262622798, 6.8102747310298 , , 4.5198250010140, 6.7854618033826, 0.4589969377925,21.299155537403,11.483846770537,38.117377809241,4759.4215933231 , , 8.4333746993944, 5.6175067981725,83.044950130965 
 0.0444444444444, 0.0000376528028, 0.0010453750094, 3.9731932312594, 6.8104417000094 , , 4.8064245483347, 7.2254740913591, 0.5666630801014,22.649722945204,12.719215341696,42.209391537401,5270.3596383126 , , 8.7818691655162, 5.8417469917827,74.487632986167 
 0.0521604938272, 0.0000441897109, 0.0012268627477, 3.9733747189977, 6.8106231877477 , , 5.1026819605375, 7.6708499283078, 0.6856627402568,24.045801930607,13.994457709490,46.430110226272,5797.3680744040 , , 9.0991581653232, 6.0527986677109,67.715667631117 
 0.0604938271605, 0.0000512495590, 0.0014228691724, 3.9735707254224, 6.8108191941724 , , 5.4088158930746, 8.1224475760278, 0.8159959963762,25.488422882287,15.310053561084,50.780347373084,6340.5484766927 , , 9.3884407191789, 6.2518528925880,62.231123190058 
 0.0694444444444, 0.0000588323443, 0.0016333942051, 3.9737812504551, 6.8110297192051 , , 5.7248799169999, 8.5807291986254, 0.9576629318761,26.977838247672,16.665461526131,55.257451251127,6899.5697446127 , , 9.6521590063471, 6.4397150838857,57.700313348115 
 0.0790123456790, 0.0000669380636, 0.0018584377617, 3.9740062940117, 6.8112547627617 , , 6.0508170838435, 9.0458909200300, 1.1106636335478,28.513779663648,18.059331131814,59.856008817620,7473.7559934580 , , 9.8922191810168, 6.6169279893795,53.892111895681 
 0.0891975308642, 0.0000755667135, 0.0020979997520, 3.9742458560020, 6.8114943247520 , , 6.3865323096169, 9.5180118484172, 1.2749981872603,30.095799057854,19.489959940098,64.569363859188,8062.2761134438 , ,10.110238346710, 6.7839129523594,50.642710322542 
128.80123456790, 0.2553841216500, 6.8227873655668,10.794935221817,13.632183690567 , , 6.7319345305176, 9.9971406111555, 1.4506666748303,31.723467302593,20.955609603475,69.390666618160,8664.2748284087 , ,10.307685896765, 6.9410513783040,47.833639403259 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , , 7.0869681976009,10.483358274306, 1.6376691712792,33.396522629852,22.454795782391,74.313836617925,9278.9929163566 , ,10.485984210157, 7.0887433848430,45.377807631244 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , , 7.4517414759688,10.977010556091, 1.8360057338583,35.115474755233,23.987519979857,79.337653573458,9906.2780097522 , ,10.646860714279, 7.2276193202196,43.212094663088 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , , 7.8262843790162,11.478280416830, 2.0456764212895,36.880465113410,25.553191941277,84.458857750707,10545.723090864 , ,10.791692923548, 7.3581455308296,41.286518665288 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , , 8.2106359982234,11.987347869626, 2.2666812871861,38.691677918488,27.151375328847,89.674626362790,11196.975700169 , ,10.921763719911, 7.4807728396711,39.562079975573 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , , 8.6048453087447,12.504395406277, 2.4990203802047,40.549343960249,28.781806769757,94.982636875247,11859.745840786 , ,11.038273608326, 7.5959399706413,38.007948085428 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , , 9.0089824384368,13.029629041088, 2.7426937432185,42.453793708153,30.444523200074,100.38148994883,12533.858788066 , ,11.142378246910, 7.7040942326357,36.599598550524 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , , 9.2896416292712,13.563202505910, 2.9977014177072,43.776367869153,32.139421692342,105.86924771525,13219.072575414 , ,11.396483517907, 7.8056231682094,35.316808768841 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , , 9.8472328639615,14.105269609809, 3.2640434414746,46.403952439639,33.866530102387,111.44433266775,13915.190231784 , ,11.317324796452, 7.9009005677031,34.143029854223 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,10.281410821900,14.655908024163, 3.5417198532677,48.449966135958,35.625529941261,117.10394324107,14621.861947432 , ,11.389871027392, 7.9902209435269,33.064146260192 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,10.725622800900,15.215156638878, 3.8307306911501,50.543264002619,37.415939626398,122.84466253035,15338.661079926 , ,11.453382690285, 8.0738348901684,32.068206416638 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,11.179807659082,15.782953258278, 4.1310759967225,52.683557915544,39.236661050461,128.66095265767,16064.896157363 , ,11.508333289897, 8.1518934100742,31.144658863633 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,11.535647423643,16.359180511106, 4.4427558128234,54.360411884462,41.086220376615,134.54595469816,16799.710758945 , ,11.663494016158, 8.2244923336359,30.284346105589 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,12.117691016460,16.943642632356, 4.7657701852565,57.103225380602,42.962576308342,140.49085232010,17542.004057649 , ,11.593863230978, 8.2916557772417,29.479149614625 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,12.601079650854,17.536067668200, 5.1001191632470,59.381138730489,44.863060633645,146.48467482697,18290.406227612 , ,11.624771756525, 8.3533365403582,28.721814165163 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,13.093857466824,18.136169531691, 5.4458027956512,61.703297518800,46.784790599553,152.51566733927,19043.449528121 , ,11.647878994078, 8.4094751690958,28.006094429469 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,13.595838532106,18.743655634991, 5.8028211306705,64.068825561116,48.724715250897,158.57144569324,19799.587644612 , ,11.663233960802, 8.4600063499466,27.326612715170 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,14.107006828882,19.358525538611, 6.1711741959868,66.477647375321,50.681848726905,164.64641463723,20558.121941370 , ,11.671250792914, 8.5051113169148,26.679916885882 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,14.628066877745,19.982017379583, 6.5508619331356,68.933082933680,52.664707022694,170.76646736640,21322.285501027 , ,11.673891621743, 8.5460073486312,26.067786057683 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,15.159159345391,20.614393075502, 6.9418843472690,71.435795111832,54.674934184598,176.93461183498,22092.453903519 , ,11.671795764108, 8.5830619017958,25.487980349974 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,15.619433552091,21.255717976118, 7.3442414555158,73.604784379371,56.712804472607,183.14924871978,22868.427453750 , ,11.725729240370, 8.6164696448058,24.937803288347 
129.20030864198, 0.2561034433978, 6.8414827505968,10.813630606847,13.650879075597 , ,16.571795721527,22.282559301706, 7.9999724056270,78.092681581188,59.974092882145,193.01230094391,24099.950355628 , ,11.647035975298, 8.6620346581609,24.126620837860 
