"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 5.7384901155809, 7.8653740993208, 1.8362203646936,27.041974743312,10.526194553699,34.632866993954,4324.3377294896 , , 6.0351880540702, 4.4032065807200,18.860953543413 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 6.0486774486960, 8.2638328581778, 2.0459117847576,28.503696879073,11.210163525812,36.825952665973,4598.1713430097 , , 6.0882652411746, 4.4562799487807,17.999775425477 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 6.3695971510310, 8.6713820055914, 2.2669382818791,30.015994070561,11.910151859601,39.058832396511,4876.9737322506 , , 6.1320726366799, 4.5043376443715,17.229773174122 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 6.7012653056651, 9.0881658229715, 2.4992999238153,31.578942107437,12.626420479336,41.330924679269,5160.6722890270 , , 6.1676299615132, 4.5477740486205,16.537000735860 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 7.0436986290906, 9.5143142224802, 2.7429967751116,33.192619764247,13.359268924017,43.641702114889,5449.2011610677 , , 6.1958502788077, 4.5869519436065,15.910227278015 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 7.3969123786864, 9.9499427046038, 2.9980288976055,34.857098939636,14.109020440844,45.990641967721,5742.4950784231 , , 6.2175458641688, 4.6222016883013,15.340293085384 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 7.5181513025682,10.395141574929, 3.2643963521684,35.428423425953,14.875972827221,48.377063002020,6040.4689804645 , , 6.4347019706154, 4.6538147319413,14.819604540326 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 8.1356940498215,10.849962199906, 3.5420992012746,38.338522604968,15.660326235662,50.799885831208,6342.9880925541 , , 6.2440752466992, 4.6820334389414,14.341745655494 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 8.5212389957507,11.314441233625, 3.8311375061899,40.155358824990,16.462263355053,53.257899351626,6649.9011935628 , , 6.2500182635629, 4.7070728683757,13.901328069164 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 8.9175182042834,11.788577653147, 4.1315113305301,42.022779023092,17.281849397557,55.749428782185,6960.9991665542 , , 6.2516753546302, 4.7291056158335,13.493713152913 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 9.3244757915156,12.272320923999, 4.4432207431124,43.940519852801,18.118950574159,58.272065205339,7275.9812286611 , , 6.2493663459731, 4.7482514160288,13.114825612855 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , , 9.7420371618145,12.765582661977, 4.7662658165787,45.908229790777,18.973269488044,60.822783452322,7594.4696505020 , , 6.2433331388559, 4.7645912499932,12.761097637643 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , ,10.170110111258,13.268239496149, 5.1006466274466,47.925474336639,19.844340826774,63.397928297909,7916.0080324273 , , 6.2337504318396, 4.7781718378168,12.429390414299 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , ,10.608580722084,13.780127411536, 5.4463632577010,49.991716666038,20.731484131466,65.993058311992,8240.0418074765 , , 6.2207245286462, 4.7890020419366,12.116903553703 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , ,11.057313674603,14.301042171859, 5.8034157951230,52.106319100496,21.633791587179,68.602906309895,8565.9133031149 , , 6.2043013636723, 4.7970564302572,11.821125477093 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , ,11.516169150914,14.830769093550, 6.1718043283961,54.268622764231,22.550262553885,71.221827595742,8892.9177099094 , , 6.1845069017667, 4.8023016976722,11.539871293076 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , ,11.985010294826,15.369098958997, 6.5515289448663,56.477982738185,23.479868810503,73.844018836654,9220.3304106539 , , 6.1613646563601, 4.8047070966010,11.271264991436 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , ,12.463752052713,15.915912085102, 6.9425897146694,58.733998216924,24.422001635165,76.465006197456,9547.5927922179 , , 6.1349909621166, 4.8043119230994,11.013902497492 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , ,12.952743141138,16.471856136153, 7.3449865631788,61.038312487153,25.380027439690,79.093458935599,9875.7873176009 , , 6.1063095341091, 4.8017332279876,10.768359922141 
38.459567901235, 0.2291556851512, 6.8718197009021,10.843967557152,13.681216025902 , ,13.741738214128,17.363973239684, 7.9999530050759,64.756361034185,26.919623202810,83.240002939223,10393.534135529 , , 6.0574580625937, 4.7938338645319,10.405061490537 
