"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , , 9.9015196237907,14.397710767086, 2.9976280599978,46.659772552357,37.352398419669,123.18145663127,15380.713949471 , ,12.440661768250, 8.5556279483587,41.092975567941 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,10.338853361891,14.961278124054, 3.2639636341380,48.720657499777,39.352272864037,129.66239638770,16189.938675688 , ,12.541274341469, 8.6665320511114,39.725441494371 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,10.786106233623,15.533255838615, 3.5416332868838,50.828285223731,41.388509560154,136.24271001330,17011.571446894 , ,12.631315422112, 8.7710336730956,38.468892450798 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,11.243259772532,16.113657264714, 3.8306370535192,52.982568703182,43.460286597771,142.91785046402,17845.044508935 , ,12.711424742954, 8.8693614439094,37.309159930129 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,11.710258116089,16.702427380580, 4.1309749705286,55.183244692388,45.566331885595,149.68170215026,18689.594255526 , ,12.782101014888, 8.9616735783147,36.233989123180 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,12.186997216423,17.299422318513, 4.4426470768900,57.429822877713,47.704738087668,156.52596659899,19544.184520646 , ,12.843686087665, 9.0480458663337,35.232590815780 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,12.673335689159,17.904432082847, 4.7656534134528,59.721637001559,49.873040753941,163.44042228840,20407.539022075 , ,12.896401255133, 9.1284896126353,34.295490693266 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,13.169090129316,18.517171083659, 5.0999940236548,62.057822789039,52.068111248847,170.41256956351,21278.097024755 , ,12.940344996512, 9.2029483765962,33.414268482101 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,13.674073266584,19.137345952230, 5.4456689502591,64.437497750353,54.286618095129,177.42916344695,22154.204730997 , ,12.975589642374, 9.2713568480104,32.581702095297 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,14.188086803875,19.764641616404, 5.8026782361653,66.859727433279,56.524930007844,184.47589261948,23034.075197267 , ,13.002168309902, 9.3336320586948,31.791508181469 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,14.711143267717,20.399104824385, 6.1710219031849,69.324570867643,58.782189520710,191.54758833784,23917.063042648 , ,13.020577996693, 9.3899997076763,31.039849046554 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,15.244044908316,21.042135713836, 6.5506998945085,71.835808565274,61.068757407556,198.67627038638,24807.166329489 , ,13.033041530729, 9.4418301016725,30.329014240590 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,15.786901952802,21.693941191729, 6.9417122186534,74.393959958854,63.385865335209,205.86357733293,25704.589653056 , ,13.040150496177, 9.4894503268687,29.656023016877 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,16.339751760085,22.354600919523, 7.3440588901831,76.999201097950,65.733813841128,213.10799724527,26609.144230091 , ,13.042303235343, 9.5330709777581,29.017740793192 
161.33611111111, 0.2565067167783, 6.8426150787571,10.814762935007,13.652011403757 , ,17.229733362820,23.411924216904, 7.9999750998935,81.193137052950,69.489682839989,224.61326512143,28045.717874815 , ,13.036374991509, 9.5939685709066,28.076745529422 
