"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 8.1905540340525,12.877177848606, 1.0284507533977,38.597043971758,40.087343480175,133.02750075543,16610.113181702 , ,16.241575380904,10.330485632753,129.34746784515 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 8.4509729296327,13.258589286647, 1.1240727860452,39.824238069007,42.041123138468,139.49615129886,17417.803449122 , ,16.506519717952,10.521191077195,124.09885999434 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 8.7147341479445,13.642290848384, 1.2239448434761,41.067182477762,44.027978842140,146.07188535427,18238.864404885 , ,16.761484960355,10.707284207445,119.34515360955 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 8.9818334270354,14.028307499715, 1.3280669358463,42.325857114060,46.047221655290,152.75216958575,19072.979730970 , ,17.006791634096,10.888852385710,115.01842675453 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 9.2522519707228,14.416637396915, 1.4364390732635,43.600173403055,48.097980131995,159.53385410471,19919.756125196 , ,17.242705301318,11.065954543523,111.06204020353 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 9.5260519176595,14.807414201499, 1.5490612630935,44.890424166000,50.180421710064,166.41722868537,20779.229769424 , ,17.469695748442,11.238777170731,107.43101815937 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , , 9.8032579582137,15.200704747865, 1.6659335132738,46.196725753417,52.294288574571,173.40116041199,21651.259205244 , ,17.688115639832,11.407442173781,104.08648306212 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , ,10.083895537124,15.596574864362, 1.7870558312768,47.519198070710,54.439364865985,180.48464525384,22535.719067121 , ,17.898305728117,11.572069305181,100.99552688563 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , ,10.367929862214,15.994984494330, 1.9124282260009,48.857677163752,56.614638532451,187.66402461105,23432.152534039 , ,18.100433462130,11.732679370685,98.128662848423 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , ,10.655389528657,16.396000624170, 2.0420507040472,50.212297784000,58.819956397894,194.93848175331,24340.457627213 , ,18.294824532602,11.889392189089,95.462116277010 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , ,10.946262850457,16.799620214041, 2.1759232729128,51.583004862551,61.054626262720,202.30539943559,25260.307551538 , ,18.481686599289,12.042260292677,92.974509696190 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , ,11.240556486374,17.205869606564, 2.3140459391858,52.969829778042,63.318216646329,209.76301582666,26191.482320799 , ,18.661266110885,12.191363797540,90.647731868479 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , ,11.538289212128,17.614794778240, 2.4564187087348,54.372861008894,65.610487818527,217.31019546650,27133.840158905 , ,18.833831556076,12.336799730131,88.466267861324 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , ,11.839453368036,18.026395596786, 2.6030415879961,55.792062459731,67.930828412636,224.94455828198,28087.083884564 , ,18.999572977693,12.478620979675,86.416044722186 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , ,12.144067138324,18.440715396389, 2.7539145822572,57.227519821630,70.279019716091,232.66501778131,29051.077835969 , ,19.158739418286,12.616919288656,84.485197645677 
442.22500000001, 0.2698126617073, 6.8243935674621,10.796541423712,13.633789892462 , ,12.630493035689,19.098350258998, 2.9999913766373,59.519745923984,74.030072663946,244.98582598959,30589.481682297 , ,19.396378692214,12.827591004839,81.662176730721 
