"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 6.9085189143188,10.772250832405, 0.8499903023255,32.555600904052,28.150381481940,93.417358170293,11664.301618332 , ,13.522052892795, 8.6720370351266,109.90402821621 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 7.1432189770418,11.118520683326, 0.9371156523672,33.661597959127,29.637345891246,98.340552436490,12279.022736241 , ,13.766979950153, 8.8447514950405,104.93961144292 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 7.3814332940868,11.467214459583, 1.0284911778877,34.784155533555,31.152083132611,103.35367768058,12904.972838479 , ,14.001844027145, 9.0129715498786,100.49058261525 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 7.6231544296856,11.818366392799, 1.1241168923847,35.923238587134,32.694066771001,108.45476111049,13541.905597788 , ,14.227018763801, 9.1767980028587,96.479967381699 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 7.8683740742734,12.172003960224, 1.2239928088438,37.078807961995,34.262759601292,113.64178371181,14189.568915484 , ,14.442854729464, 9.3363249045244,92.845140012844 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 7.9962834940127,12.528109243362, 1.3281189405992,37.681566392933,35.857356572902,118.91182651926,14847.598322990 , ,14.870886782378, 9.4916019815412,89.534019043214 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 8.3691929071407,12.886683596629, 1.4364953000147,39.438859117716,37.477177264488,124.26237401200,15515.679726713 , ,14.847593476544, 9.6426961273808,86.503850037470 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 8.6248089061834,13.247820926926, 1.5491218968177,40.643420117365,39.122166515123,129.69297670236,16193.757002611 , ,15.037200025311, 9.7897591926805,83.720317277021 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 8.8839338138992,13.611594448951, 1.6659987405435,41.864516445611,40.792188912031,135.20290814529,16881.739445119 , ,15.218810830599, 9.9329221607621,81.154267920504 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 9.1465617843377,13.978018741053, 1.7871258414721,43.102120554086,42.486757637774,140.79026444724,17579.389329804 , ,15.392698127107,10.072261817317,78.780274550377 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 9.4126930710269,14.347118137809, 1.9125032091762,44.356233637511,44.205460887971,146.45338039298,18286.498734142 , ,15.559136932210,10.207860490605,76.576802428508 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 9.6823209864032,14.718901833637, 2.0421308530765,45.626824181512,45.947806384303,152.19031307898,19002.825062828 , ,15.718370966290,10.339787220483,74.525250352937 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , , 9.9554496181260,15.093396630614, 2.1760087817184,46.913911448712,47.713438191591,157.99956196161,19728.180954603 , ,15.870660595172,10.468124957449,72.609799780697 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , ,10.232086263337,15.470631951444, 2.3141370030978,48.217529826053,49.502051150812,163.87978469431,20462.398801057 , ,16.016263006062,10.592959952035,70.816803186216 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , ,10.512234983902,15.850631946059, 2.4565155249618,49.537698454616,51.313309841529,169.82952800765,21205.297143696 , ,16.155415881372,10.714369533379,69.134319031138 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , ,10.795891418112,16.233403488281, 2.6031443550711,50.874396780339,53.146775783783,175.84698595300,21956.650487710 , ,16.288324802711,10.832416386369,67.551761242298 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , ,11.001670984764,16.619009236446, 2.7540234993514,51.844109323536,55.002456000737,181.93182167367,22716.416772414 , ,16.536744456876,10.947212260686,66.060373746452 
309.25956790124, 0.2744476067267, 6.8331402534290,10.805288109679,13.642536578429 , ,11.542008392896,17.231334646960, 2.9999896999047,54.390387220559,57.965310303448,191.63509997050,23927.989942086 , ,16.603271583864,11.121314970475,63.878585975341 
