"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000893327130, 0.0026731119162, 3.9748209681662, 6.8120694369162 , , 5.4959553218266, 8.0375827786675, 1.1107120975519,25.899057419246,13.785064841539,45.661255711681,5701.3671690642 , , 8.3081562781892, 5.6809686405806,41.109893204839 
 0.0891975308642, 0.0001008481151, 0.0030176886397, 3.9751655448898, 6.8124140136398 , , 5.8053703370866, 8.4675417530838, 1.2750530046670,27.357140095932,14.866506714065,49.214967442400,6145.0916149659 , , 8.4774897353231, 5.8121907015666,38.598369842086 
86.044444444446, 0.2426401804520, 6.8371960482298,10.809343904480,13.646592373230 , , 6.1247533118844, 8.9048484537209, 1.4507282290699,28.862195635624,15.973450238718,52.845013598820,6598.3473490850 , , 8.6281048244474, 5.9344090888754,36.426542573518 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , , 6.4540702100815, 9.3496332751314, 1.6377378524372,30.414063646935,17.105034925400,56.547385441859,7060.6338312364 , , 8.7615076380064, 6.0480859278477,34.527739196910 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , , 6.7933961887855, 9.8021959406177, 1.8360819401269,32.013098299090,18.261293162646,60.320965203900,7531.8114944394 , , 8.8793533495775, 6.1538216099054,32.853089987765 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , , 7.1428198804980,10.262834677071, 2.0457605507988,33.659717262561,19.442468881455,64.165263397474,8011.8192201869 , , 8.9831837384930, 6.2521969238023,31.364992042896 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , , 7.5023914708151,10.731757077776, 2.2667737428430,35.354157031197,20.648583510552,68.078977401039,8500.4943602209 , , 9.0743035291975, 6.3436934797958,30.033424207417 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , , 7.8721726284321,11.209174900412, 2.4991215689425,37.096708211634,21.879833352409,72.061311170838,8997.7375187259 , , 9.1539292355673, 6.4287792644034,28.834656171340 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , , 8.2522199646897,11.695277188515, 2.7428040783374,38.887637578304,23.136451394867,76.111516372591,9503.4552569997 , , 9.2231565200957, 6.5078847765432,27.749527198723 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , , 8.6425937453630,12.190246934963, 2.9978213160072,40.727229126742,24.418781530298,80.229138924506,10017.590877367 , , 9.2829931949019, 6.5814203233569,26.762481971862 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , , 9.0433394657072,12.694231012175, 3.2641733254117,42.615697248107,25.727106789652,84.413448653520,10540.053208776 , , 9.3343226773273, 6.6497488955857,25.860590182623 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , , 9.4544817026129,13.207331795596, 3.5418601497630,44.553157758167,27.061573050299,88.663186040427,11070.684984824 , , 9.3779002201595, 6.7131792713796,25.032943789822 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , , 9.8760262592252,13.729611352016, 3.8308818321503,46.539638003579,28.422187458233,92.976557126580,11609.262207795 , , 9.4143691689489, 6.7719729818083,24.270275409250 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,10.307935467744,14.261049795659, 4.1312384195107,48.574960479165,29.808548429604,97.350337052494,12155.382214476 , , 9.4442128937581, 6.8263093143486,23.564444161038 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,10.750152530861,14.801589686636, 4.4429299595530,50.658857534142,31.220051564411,101.78055415124,12708.549093594 , , 9.4678241875224, 6.8763258748579,22.908430940352 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,11.202575121526,15.351090299416, 4.7659565050449,52.790846964052,32.655592322296,106.26150290519,13268.050441375 , , 9.4854532777031, 6.9220818086930,22.295944747442 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,11.665079175020,15.909370719018, 5.1003181106186,54.970344128176,34.113775716468,110.78644082997,13833.044376041 , , 9.4972729432657, 6.9635966617797,21.721476666194 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,12.137501446002,16.476178193319, 5.4460148357729,57.196579751620,35.592705231544,115.34688817456,14402.472096796 , , 9.5033470181417, 7.0008279117382,21.180053975778 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,12.619667104671,17.051239936706, 5.8030467408626,59.468729969045,37.090253372973,119.93352741426,14975.170196531 , , 9.5036997742887, 7.0337129651246,20.667337826135 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,13.111410264177,17.634295743287, 6.1714138839527,61.786013057754,38.604286405131,124.53695106602,15549.964035736 , , 9.4983642916186, 7.0622015689755,20.179646578209 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,13.612733568737,18.225377768229, 6.5511162945209,64.148441478314,40.134516996683,129.15381648851,16126.436244690 , , 9.4877208781284, 7.0864822738353,19.714779998109 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,14.015416627678,18.825465100790, 6.9421539087333,66.046039085021,41.687110196413,133.80214562340,16706.837083598 , , 9.5467833156784, 7.1075080964552,19.273866206722 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,14.645854313814,19.434721745808, 7.3445267379126,69.016904180602,43.263122834913,138.48293787417,17291.291340229 , , 9.4554359825604, 7.1255426079895,18.855256821290 
86.370679012347, 0.2435073914941, 6.8611837469036,10.833331603154,13.670580071904 , ,15.486545509601,20.411025089173, 7.9999667371014,72.978564761259,45.788101961583,145.90116466128,18217.547834876 , , 9.4211562269218, 7.1481546871780,18.237721412595 
