"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000170853311, 0.0017370113990, 3.9738848676490, 6.8111333363990 , , 4.0916244075995, 5.3301991053234, 1.1108689590210,19.281309484006, 5.1587465006555,17.013438833963,2124.3362690970 , , 4.1581135361211, 3.1918955554533,15.315432748213 
 0.0891975308642, 0.0005798285817, 0.0192063790342, 3.9913542352842, 6.8286027040342 , , 4.3002518264809, 5.5861993293621, 1.2752311569947,20.264442203331, 5.3940456259128,17.757132666077,2217.1955549875 , , 4.1293239053417, 3.1787502770877,13.924638343941 
12.844444444445, 0.2187906179431, 6.8954171541881,10.867565010438,13.704813479188 , , 4.5208270102579, 5.8541343196661, 1.4509280539172,21.303877390734, 5.6381460961911,18.521700954435,2312.6612724718 , , 4.0969718399772, 3.1638667551945,12.765416523879 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 4.7532419368907, 6.1337993940298, 1.6379596180231,22.399106004775, 5.8909602946905,19.305701881137,2410.5533929216 , , 4.0615862052596, 3.1474296175919,11.786433358130 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 4.9976400058410, 6.4255023932330, 1.8363257451691,23.550803798925, 6.1537288588257,20.112030480601,2511.2333968508 , , 4.0243055636451, 3.1300323694194,10.952321794491 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 5.2537283141633, 6.7286667351201, 2.0460264918508,24.757590501739, 6.4254080694014,20.935921247824,2614.1062525777 , , 3.9849645805596, 3.1114516548352,10.232478089218 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 5.5214040376127, 7.0431090232261, 2.2670618684254,26.018981565786, 6.7059290106016,21.775771778788,2718.9718803299 , , 3.9438830468569, 3.0917839986543, 9.6052834208326 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 5.8006211594289, 7.3687614316208, 2.4994318744952,27.334760142375, 6.9955293874647,22.630923784941,2825.7480847169 , , 3.9014655780707, 3.0711977847222, 9.0544271343708 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 6.0914444434650, 7.7057755718649, 2.7431364672560,28.705231423718, 7.2950773216848,23.502738462005,2934.6048277008 , , 3.8583194314806, 3.0500159578768, 8.5678342082323 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 6.3936526906297, 8.0537367947240, 2.9981757409289,30.129353034533, 7.6038567244481,24.387241819894,3045.0459079337 , , 3.8142894210745, 3.0280654113094, 8.1340267973545 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 6.7071818606092, 8.4125446124671, 3.2645497309590,31.606823192207, 7.9220128374059,25.283246367009,3156.9230525421 , , 3.7695781764165, 3.0054219658508, 7.7447882405460 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 7.0320665504853, 8.7822911598528, 3.5422584279094,33.137804931509, 8.2502696296480,26.191412691447,3270.3187440425 , , 3.7245683759406, 2.9822983791722, 7.3939869787832 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 7.3682323135030, 9.1628542230260, 3.8313018826941,34.721947430667, 8.5887389300636,27.110294767278,3385.0524283823 , , 3.6793485348713, 2.9587172410918, 7.0760006904532 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 7.7155360787376, 9.5539802257068, 4.1316801936129,36.358576484402, 8.9371214194673,28.037007636839,3500.7638832539 , , 3.6338379278794, 2.9345892470449, 6.7858610354647 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 8.0739539234145, 9.9556470025219, 4.4433933988602,38.047579359390, 9.2958193623771,28.970923036813,3617.3746622854 , , 3.5881952401037, 2.9099990216079, 6.5199995670526 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 8.4438529355709,10.368580524812, 4.7664412937509,39.790685915790, 9.6676494858469,29.919358188936,3735.7984102534 , , 3.5433300908045, 2.8855789967913, 6.2770852183080 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 8.8246689154272,10.791717600477, 5.1008242548447,41.585237427025,10.049775350297,30.870783855855,3854.5955606302 , , 3.4982370615499, 2.8605996745588, 6.0521167390807 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 9.2163172875433,11.224920983007, 5.4465423758085,43.430835341060,10.442229361478,31.823126486425,3973.5072051526 , , 3.4529113412183, 2.8350423610644, 5.8428126122310 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , , 9.6189626354288,11.668526213572, 5.8035955824753,45.328255238755,10.846625360045,32.779493749947,4092.9213744046 , , 3.4077992598924, 2.8092231315229, 5.6481354160737 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , ,10.032325677867,12.122024414485, 6.1719841083757,47.276181039497,11.261792958762,33.733677708992,4212.0629313450 , , 3.3624982673173, 2.7828419210806, 5.4656131831599 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , ,10.456218940256,12.585084619846, 6.5517081376576,49.273729290779,11.687099821244,34.681190255127,4330.3714806526 , , 3.3168003131233, 2.7557375498642, 5.2934577558161 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , ,10.890746626311,13.057925663478, 6.9427676436817,51.321391040628,12.123798495170,35.623739303113,4448.0602764088 , , 3.2710098329760, 2.7281315747377, 5.1310574012271 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , ,11.335821867226,13.540405040396, 7.3451627423541,53.418756929790,12.571922378701,36.558925737391,4564.8297596445 , , 3.2250794133497, 2.6999876021672, 4.9772791998988 
12.970679012346, 0.2213933306517, 6.9715494639802,10.943697320230,13.780945788980 , ,12.055989143081,14.317480487137, 7.9999451529004,56.812462398017,13.299817897911,38.010296154226,4746.0511368432 , , 3.1528143981484, 2.6548173883231, 4.7513195937906 
