"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 7.5802485426877,12.222199013811, 0.4788503892131,35.721049528833,39.356756243786,130.68095178709,16317.117795566 , ,17.239665830370,10.692098176394,272.90559792973 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 7.7390327717729,12.470148404766, 0.5163941394801,36.469301948211,40.774883663580,135.38693001894,16904.716830486 , ,17.494037564067,10.856882021323,262.17751068060 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 7.8985185249522,12.718053970356, 0.5553546806050,37.220860219207,42.208022963803,140.14233973438,17498.487991714 , ,17.742863967674,11.019165358240,252.34745403011 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 8.0587826475782,12.966064732282, 0.5957320138887,37.976086466708,43.656707198158,144.94891928887,18098.648334226 , ,17.986453491512,11.179098846235,243.31228792407 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 8.2198917898234,13.214309568032, 0.6375261406341,38.735294771987,45.121404633616,149.80819072045,18705.387903118 , ,18.225080639859,11.336815589886,234.98360486276 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 8.2867513864901,13.462895466182, 0.6807370621903,39.050362932425,46.602485666066,154.72134987805,19318.856014780 , ,18.670929374120,11.492427484616,227.28503921944 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 8.5448575795409,13.711916981265, 0.7253647798893,40.266658684965,48.100285602109,159.68947491863,19939.187290315 , ,18.688371740798,11.646035717458,220.15057712479 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 8.7088011896890,13.961451064041, 0.7714092951142,41.039224094273,49.615047921308,164.71333788220,20566.478128377 , ,18.913434156381,11.797723397565,213.52262531112 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 8.8737639245556,14.211562918432, 0.8188706092539,41.816592011617,51.146968142235,169.79355037010,21200.804894888 , ,19.134332602679,11.947563497740,207.35089091157 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 9.0397701454915,14.462303378049, 0.8677487237455,42.598877237062,52.696159088502,174.93044819429,21842.209520083 , ,19.351205327000,12.095614621099,201.59113278695 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 9.2068428702400,14.713719919144, 0.9180436399811,43.386188239076,54.262734695089,180.12436969645,22490.734250066 , ,19.564184187250,12.241932746191,196.20458315050 
769.51882716046, 0.3005074861904, 6.8141619024502,10.786309758700,13.623558227450 , , 9.4717441371116,15.110496486110, 0.9999970017460,44.634504995563,56.761219221228,188.40665660212,23524.879236067 , ,19.891442787598,12.468594713305,188.40722149483 
