"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000098429061, 0.0003005136172, 3.9724483698672, 6.8096968386172 , , 7.0471962038233,11.560840678811, 0.1197015713140,33.209101682954,37.358909959754,124.06681239764,15491.261463346 , ,17.605131006616,10.731642779667,1036.4677007637 
 0.0790123456790, 0.0000111990849, 0.0003419193486, 3.9724897755986, 6.8097382443486 , , 7.2587021705241,11.914256925378, 0.1388260659332,34.205799227845,39.565129282409,131.39314761199,16406.044169375 , ,18.101465596087,11.028228485833,946.45877003560 
 0.0891975308642, 0.0000126427694, 0.0003859967887, 3.9725338530387, 6.8097823217887 , , 7.4652094633216,12.257387617918, 0.1593672523509,35.178941096815,41.753941574118,138.66156084563,17313.594606515 , ,18.574369751700,11.312488857163,870.07561967847 
1374.1049382715, 0.2200877285106, 6.8080050404367,10.780152896687,13.617401365437 , , 7.6675192125809,12.591717839814, 0.1813251324474,36.132302524578,43.929422815943,145.88557156589,18215.600845886 , ,19.026437041921,11.585835500905,804.55240592849 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 7.8662923049503,12.918468163048, 0.2046997079322,37.068997863463,46.094985965051,153.07649616700,19113.475877945 , ,19.459802691373,11.849430925940,747.81003702109 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 8.0621009972666,13.238690577230, 0.2294909802798,37.991723808004,48.253781397227,160.24477784670,20008.523663869 , ,19.876304936024,12.104276998687,698.26176894333 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 8.2554176511953,13.553251946455, 0.2556989508921,38.902706308228,50.408383284400,167.39894508682,20901.809089097 , ,20.277465315469,12.351201449524,654.67200589917 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 8.4466738047596,13.862938422073, 0.2833236209222,39.803978937442,52.561406597290,174.54766069982,21794.413811890 , ,20.664662177609,12.590956937520,616.07168555760 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 8.5546972655809,14.168379577515, 0.3123649915712,40.313027073865,54.714797493059,181.69736522192,22687.142012100 , ,21.239485113397,12.824145783776,581.68287139993 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 8.8243593785645,14.470159699412, 0.3428230638303,41.583778770157,56.870600800333,188.85482571117,23580.838639827 , ,21.401533823512,13.051329745783,550.88133103157 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 9.0113931926000,14.768790140369, 0.3746978386145,42.465154109910,59.030666965563,196.02616252594,24476.267896792 , ,21.753147192258,13.273000744327,523.15797510545 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 9.1975321394875,15.064665957334, 0.4079893169602,43.342312491139,61.196227183353,203.21543834470,25373.937058176 , ,22.094561373941,13.489541614813,498.09009671824 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 9.3830148334981,15.358216472854, 0.4426974995596,44.216378356154,63.369065463185,210.42855056522,26274.582486337 , ,22.426539262623,13.701366362243,475.33259341778 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 9.5680109071455,15.649749800476, 0.4788223873276,45.088151078669,65.550199536068,217.66885063331,27178.622650345 , ,22.749644910077,13.908775118353,454.59204998364 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 9.7526808869315,15.939555289070, 0.5163639810744,45.958387121363,67.740690435561,224.93983263949,28086.493830206 , ,23.064410211648,14.112051971346,435.62262451274 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , , 9.9371858627225,16.227923024864, 0.5553222814526,46.827845601706,69.941774290096,232.24557099982,28998.704766680 , ,23.371362295944,14.311478471026,418.21763461805 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , ,10.121640637814,16.515060508439, 0.5956972892939,47.697067517027,72.154134390126,239.58830300547,29915.534812980 , ,23.670896011697,14.507261592111,402.19807494754 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , ,10.306165988214,16.801185485745, 0.6374890052719,48.566622010371,74.378664472664,246.97096367540,30837.350442179 , ,23.963418011880,14.699615326844,387.41211477062 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , ,10.490868946248,17.086489286950, 0.6806974300493,49.437013459266,76.616159119759,254.39615757585,31764.476866281 , ,24.249293254857,14.888731868995,373.72868817418 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , ,10.675830891126,17.371120564895, 0.7253225643854,50.308625353877,78.867103686905,261.86546117598,32697.110926773 , ,24.528813152488,15.074759293605,361.03311000377 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , ,10.861133570788,17.655226660963, 0.7713644089535,51.181842921979,81.132069507105,269.38073531674,33635.484972445 , ,24.802267052608,15.257846330138,349.22629588551 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , ,10.994374484926,17.938931382614, 0.8188229644494,51.809725407149,83.411496300571,276.94340259125,34579.776631476 , ,25.189555164866,15.438121518189,338.22134284846 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , ,11.233033374969,18.222353099746, 0.8676982315319,52.934377980701,85.705823158302,284.55488234244,35530.163126221 , ,25.331971591621,15.615704557190,327.94221769944 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , ,11.370320058715,18.505588609829, 0.9179902108932,53.581325689889,88.015352090106,292.21613750980,36486.764691470 , ,25.699904312352,15.790696727939,318.32162700893 
1375.4077160492, 0.2202896177312, 6.8142108838711,10.786358740121,13.623607208871 , ,11.714765165828,18.951146449270, 0.9999980544060,55.204483645969,91.681321159162,304.37560679475,38005.023396666 , ,25.982220086035,16.061065625213,304.37619898727 
