"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000297572636, 0.0007788613796, 3.9729267176296, 6.8101751863796 , , 4.8793942302578, 7.6171842657106, 0.2571192112597,22.993584179753,15.516977156421,51.525219336315,6433.5548666863 , ,10.559757401195, 6.7643393593955,200.39428047357 
 0.0604938271605, 0.0000345113531, 0.0009032941194, 3.9730511503694, 6.8102996191194 , , 5.0862855956577, 7.9527210413408, 0.3059937515187,23.968535946694,16.744632866561,55.599593854186,6942.2904401743 , ,10.931276431204, 6.9912667079810,181.70172945766 
 0.0694444444444, 0.0000396175881, 0.0010369438685, 3.9731848001185, 6.8104332688685 , , 5.2946865127959, 8.2860903094985, 0.3591183785900,24.950601302602,17.990000499204,59.732037694904,7458.2766800237 , ,11.281506006172, 7.2087118850771,166.32965967777 
 0.0790123456790, 0.0000450759666, 0.0011798105765, 3.9733276668265, 6.8105761355765 , , 5.5051887435839, 8.6185743035831, 0.4164931025258,25.942568857433,19.256047563792,63.932275426918,7982.7278177404 , ,11.613094192534, 7.4179641753901,153.50140263837 
 0.0891975308642, 0.0000508864863, 0.0013318941895, 3.9734797504395, 6.8107282191895 , , 5.7182369974932, 8.9511406930790, 0.4781179337389,26.946534253432,20.545080684505,68.207826382107,8516.5827340287 , ,11.928121624201, 7.6200150037688,142.65900015236 
296.41975308642, 0.2739408579069, 6.8110005567087,10.783148412959,13.620396881709 , , 5.9341668773938, 9.2845255859248, 0.5439928830297,27.964078980527,21.858888364124,72.564478770546,9060.5641578273 , ,12.228250446913, 7.8156366848246,133.39233110259 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 6.1532190196051, 9.6192708894367, 0.6141179619307,28.996337009702,23.198729543313,77.006251691038,9615.1739228596 , ,12.514791273589, 8.0054146074212,125.39325742719 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 6.3755693205440, 9.9557827191771, 0.6884931824013,30.044137232592,24.565497288369,81.535938724893,10180.760841976 , ,12.788809065594, 8.1898069719657,118.42664649272 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 6.6013320050893,10.294344034381, 0.7671185571192,31.108017920803,25.959668328816,86.154940361364,10757.499783417 , ,13.051144874238, 8.3691530100044,112.30981125642 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 6.8305808867482,10.635154833376, 0.8499940991202,32.188326911999,27.381437077276,90.863709069642,11345.447243505 , ,13.302486358946, 8.5437128554521,106.89922337543 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 7.0633484638623,10.978332606622, 0.9371198220308,33.285217350878,28.830658204027,95.661558594286,11944.517534840 , ,13.543372393945, 8.7136691902175,102.08039179769 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 7.2996503161091,11.323958912428, 1.0284957394013,34.398762654878,30.307048517690,100.54733439168,12554.566498507 , ,13.774267264527, 8.8791680691569,97.761546829750 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 7.4056582146079,11.672079231864, 1.1241218647858,34.898312685645,31.810164220150,105.51933809960,13175.382073177 , ,14.248475293048, 9.0403205807187,93.868237426116 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 7.7828263012461,12.022690886824, 1.2239982120676,36.675673919598,33.339307276594,110.57501659590,13806.645470271 , ,14.207565775712, 9.1971936762579,90.339197807415 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 8.0296543600816,12.375797801285, 1.3281247944270,37.838822761633,34.893819932404,115.71194007663,14448.053298999 , ,14.410575460368, 9.3498570301961,87.124297778473 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 8.2799422394450,12.731388034433, 1.4365016247841,39.018275610027,36.472960299292,120.92738888927,15099.265977426 , ,14.604858994448, 9.4983664438012,84.181867115843 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 8.5337238702702,13.089552793677, 1.5491287131378,40.214192360403,38.076660447385,126.22087113762,15760.222086284 , ,14.790831418549, 9.6428711604712,81.478620896483 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 8.7910265751865,13.450367958558, 1.6660060691561,41.426701767510,39.704812025111,131.59175024570,16430.842141264 , ,14.968871851341, 9.7835056000809,78.986357061923 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 9.0518426041587,13.813845917048, 1.7871337034209,42.655767310199,41.356921135323,137.03809880699,17110.885482049 , ,15.139248968385, 9.9203436631549,76.680384094753 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 9.3161714356936,14.180009668973, 1.9125116257447,43.901386530991,43.032579883561,142.55826458563,17800.145806751 , ,15.302237144267,10.053467375101,74.539815950202 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 9.5840078209336,14.548871275535, 2.0421398456932,45.163534695250,44.731327448522,148.15040914491,18498.393564024 , ,15.458085167806,10.182948652108,72.546652207660 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , , 9.8553584673650,14.920462083801, 2.1760183718780,46.442243411234,46.452853685183,153.81318400662,19205.460379843 , ,15.607061327698,10.308875364766,70.685609089721 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , ,10.130225276138,15.294803426800, 2.3141472127055,47.737521637892,48.196798809382,159.54506541236,19921.155994304 , ,15.749409422135,10.431325003680,68.943351804238 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , ,10.408604034886,15.671904216723, 2.4565263764709,49.049349524936,49.962731178766,165.34428053877,20645.259048693 , ,15.885346390793,10.550363137259,67.308164130649 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , ,10.690510854959,16.051807773452, 2.6031558701590,50.377802995245,51.750488720330,171.20994137597,21377.658664097 , ,16.015131895831,10.666084704748,65.770145898147 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , ,10.975957611057,16.434548083549, 2.7540357005828,51.722938006980,53.559872190632,177.14102605559,22118.227247731 , ,16.139004206535,10.778576031118,64.320526425315 
297.02500000000, 0.2744299038556, 6.8223477828070,10.794495639057,13.631744107807 , ,11.432136924253,17.042370163450, 2.9999894973168,53.872630559794,56.448823979272,186.59888255807,23299.156499730 , ,16.322309975330,10.949115690390,62.199845274447 
