"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , , 7.5615115375840,11.976633322173, 0.7670797286344,35.632753547038,35.884220450309,119.11418022740,14872.864662475 , ,15.752694370080, 9.9455478867236,155.28265939116 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , , 7.8153729191548,12.357042903520, 0.8499512229700,36.829046113631,37.809664683613,125.49564569375,15669.668804921 , ,16.057537751803,10.155799140100,147.65040899081 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , , 8.0724689515403,12.739446213232, 0.9370726821989,38.040581600204,39.770555068784,131.99273926686,16480.910533050 , ,16.350975155089,10.360947960969,140.85645838820 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , , 8.3328510612866,13.123976701556, 1.0284441163479,39.267602348441,41.766745710315,138.60476237981,17306.502622223 , ,16.633534112202,10.561186257164,134.77131151473 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , , 8.5965432596412,13.510716738080, 1.1240655355258,40.510221508584,43.797819739885,145.33010612220,18146.244180265 , ,16.905644714718,10.756654065034,129.28970912200 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , , 8.8635523455665,13.899714507189, 1.2239369497556,41.768471119963,45.863179023380,152.16654916169,18999.857846623 , ,17.167670842244,10.947458603052,124.32548032158 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , , 9.1338677441869,14.290983151642, 1.3280583690365,43.042301349690,47.962018937395,159.11117396750,19866.979331834 , ,17.419912180003,11.133675848552,119.80736515589 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , , 9.4074856577966,14.684545731824, 1.4364298027545,44.331694301516,50.093618823414,166.16133141406,20747.277860117 , ,17.662671776316,11.315387922009,115.67661092483 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , , 9.6844740952778,15.080545773293, 1.5490512579028,45.636970459476,52.258212122074,173.31753047635,21640.816983234 , ,17.896431832149,11.492788993306,111.88624623758 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , , 9.9648617189827,15.479055587430, 1.6659227420558,46.958264891608,54.455579267798,180.57876526326,22547.471103356 , ,18.121552546912,11.666006639960,108.39564206946 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , ,10.248631025526,15.880067676952, 1.7870442636750,48.295495115224,56.684901838902,187.94203065536,23466.864994507 , ,18.338257098656,11.835090031016,105.16920843855 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , ,10.535819153177,16.283663835866, 1.9124158292803,49.648836140143,58.946115915551,195.40681678099,24398.934992965 , ,18.546903087461,12.000175068131,102.17799590925 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , ,10.826395535751,16.689809925615, 2.0420374470025,51.018143926742,61.238235742290,202.96954193648,25343.233879146 , ,18.747656250524,12.161285409546,99.395602286539 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , ,11.120384445252,17.098563751249, 2.1759091230138,52.403532854037,63.561047611218,210.62917794071,26299.633272042 , ,18.940818006580,12.318530433606,96.800539927409 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , ,11.417781684704,17.509933098879, 2.3140308640159,53.804983144273,65.913948112426,218.38339199185,27267.841892764 , ,19.126604275891,12.471971809294,94.373586535856 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , ,11.718592097046,17.923939585186, 2.4564026761299,55.222517619240,68.296471948673,226.23029953325,28247.624431329 , ,19.305245686491,12.621683891427,92.098214080146 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , ,12.022837572303,18.340633033063, 2.6030245646425,56.656239433156,70.708425811030,234.16890885669,29238.857060814 , ,19.477008439018,12.767765890880,89.960314642230 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , ,12.330506255638,18.760004868382, 2.7538965356393,58.106092721474,73.149120239775,242.19657013335,30241.208917629 , ,19.642062143443,12.910261582157,87.946866194494 
469.22500000001, 0.2696074504384, 6.8283286912432,10.800476547493,13.637725016243 , ,12.821771381849,19.425640081838, 2.9999916218220,60.421123133254,77.048522792317,255.01003420652,31841.126884188 , ,19.888830225715,13.127497118869,85.003582127221 
