"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , , 7.2591423212053, 9.2198510606643, 3.5422758651301,34.207873387313, 9.6160550010996,30.727070381105,3836.6511726820 , , 4.2328789024215, 3.3327078907163, 8.6743866234641 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , , 7.6191625098802, 9.6440281286492, 3.8313239491196,35.904427124122,10.121582007468,32.200724998301,4020.6550052983 , , 4.2262814261468, 3.3389289795457, 8.4045947108440 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , , 7.9900540302470,10.077977723248, 4.1317077543939,37.652210761325,10.639705769655,33.691118550971,4206.7488990763 , , 4.2166321308255, 3.3430435625247, 8.1542840282306 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , , 8.3717657136645,10.521661132916, 4.4434273690173,39.450983172587,11.170526931875,35.196620694669,4394.7292855386 , , 4.2042051699107, 3.3451581694226, 7.9210523255280 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , , 8.7642333058105,10.975010960031, 4.7664828872710,41.300441566802,11.714059436802,36.715240230770,4584.3475391428 , , 4.1892130149512, 3.3453488442500, 7.7027949326785 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , , 9.1673885512589,11.437949934375, 5.1008744053724,43.200264298124,12.270285015165,38.244806573222,4775.3326356287 , , 4.1718321809290, 3.3436766896734, 7.4976961857641 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , , 9.5811407212111,11.910354900249, 5.4466020313759,45.150023817524,12.839024623203,39.782543490621,4967.3379284939 , , 4.1521719227595, 3.3401644051588, 7.3041032301328 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , ,10.005394022840,12.392092297270, 5.8036658765697,47.149268712319,13.420048213173,41.325434654586,5159.9867921873 , , 4.1303155638100, 3.3348230196517, 7.1205743978858 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , ,10.440037695185,12.882998636273, 6.1720660611513,49.197477034226,14.013002650335,42.869985720896,5352.8429150239 , , 4.1063056449179, 3.3276403212674, 6.9458079832831 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , ,10.884961440551,13.382910050162, 6.5518027060749,51.294129018029,14.617515435176,44.412570988853,5545.4535838532 , , 4.0801771537196, 3.3186034145329, 6.7786795453522 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , ,11.340058450769,13.891667711416, 6.9428759313329,53.438721342527,15.233217726311,45.949513250614,5737.3596542267 , , 4.0519644100686, 3.3077031645994, 6.6182247392965 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , ,11.805258452065,14.409178207533, 7.3452858363324,55.630922850633,15.859990413866,47.477906393899,5928.1982624238 , , 4.0217591666191, 3.2949766954146, 6.4637248232133 
18.829938271605, 0.2220905248835, 6.9808045628065,10.952952419056,13.790200887806 , ,12.556533450384,15.240372819038, 7.9999392575990,59.171219883587,16.871292450289,49.870554107707,6226.9496416845 , , 3.9716816989949, 3.2722660199893, 6.2338665959665 
