"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 8.3526003342431,13.503496938655, 0.5553470557160,39.360668526082,47.811108085867,158.75007287202,19821.891436235 , ,19.006065957831,11.756219414364,285.85741337430 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 8.5200812934612,13.763276252826, 0.5957238473854,40.149903286087,49.439752895797,164.15429792667,20496.675141163 , ,19.266752542919,11.926978352480,275.55435063935 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 8.6883122752115,14.023143426629, 0.6375174127479,40.942672441023,51.085587042411,169.61512078877,21178.525775728 , ,19.522217366967,12.095370890001,266.05566749567 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 8.8573576777339,14.283221634501, 0.6807277529674,41.739279460188,52.749075215696,175.13405045684,21867.631756882 , ,19.772719678816,12.261522990991,257.27473236313 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 9.0272739837130,14.543618400567, 0.7253548692014,42.539990511739,54.430629088432,180.71241869918,22564.159372212 , ,20.018492739361,12.425547324051,249.13656249133 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 9.1981061460400,14.804420882728, 0.7713987626587,43.345017431007,56.130549315762,186.35118743560,23268.228729190 , ,20.259734392805,12.587536446833,241.57568880888 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 9.3698902510125,15.065699438339, 0.8188594345812,44.154530270518,57.849050663926,192.05103218947,23979.924175186 , ,20.496614906318,12.747568274244,234.53479813382 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 9.5426605884354,15.327521208708, 0.8677368861631,44.968690617034,59.586352608768,197.81264296357,24699.331865502 , ,20.729296733377,12.905716473658,227.96385185175 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 9.7164278361897,15.589912414208, 0.9180311188458,45.787548788843,61.342365361644,203.63568153851,25426.409569299 , ,20.957875154494,13.062015752758,221.81784185543 
912.02499999994, 0.2950637658497, 6.8127805153516,10.784928371602,13.622176840352 , , 9.9918156660817,16.003891454910, 0.9999972686014,47.085282267608,64.142576766759,212.91999488121,26585.669831732 , ,21.309439845252,13.304263871140,212.92057645217 
