"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000032003368, 0.0001400703734, 3.9722879266234, 6.8095363953734 , , 3.0722765523986, 4.1033444391705, 0.2777058198856,14.477749941375, 4.2174844784089,13.998777310293,1747.9188454191 , , 4.5564834647988, 3.4115530679465,50.408656599491 
 0.0308641975309, 0.0000050103504, 0.0002191340831, 3.9723669903331, 6.8096154590831 , , 3.2702046848393, 4.4288095246525, 0.3627156415916,15.410463503766, 4.7630205088974,15.805260134508,1973.4803571412 , , 4.8331103578261, 3.5687378394870,43.574796127225 
 0.0373456790123, 0.0000936373764, 0.0027507419281, 3.9748985981781, 6.8121470669281 , , 3.4786299752721, 4.7587803674318, 0.4590597013608,16.392643716023, 5.3253100593747,17.665002147741,2205.6919310875 , , 5.0781492349899, 3.7120860354551,38.480838320980 
 0.0444444444444, 0.0000969120829, 0.0028613795792, 3.9750092358292, 6.8122577045792 , , 3.6978488389751, 5.0947407385845, 0.5667380215847,17.425687401054, 5.9056566785343,19.581701490416,2445.0153253957 , , 5.2954304902965, 3.8435128488710,34.551593054693 
 0.0521604938272, 0.0001137373363, 0.0033581536070, 3.9755060098570, 6.8127544786070 , , 3.9279515774569, 5.4375350263204, 0.6857506542459,18.510020094334, 6.5044773203142,21.556037623241,2691.5353790592 , , 5.4878572706839, 3.9643032217537,31.434221009886 
 0.0604938271605, 0.0001319082526, 0.0038946594676, 3.9760425157176, 6.8132909844676 , , 4.1689107117031, 5.7876321016132, 0.8160976745826,19.645512304169, 7.1216146033250,23.586708321537,2945.0894933733 , , 5.6577628912328, 4.0753641398461,28.901820279786 
 0.0694444444444, 0.0001514251171, 0.0044709052152, 3.9766187614652, 6.8138672302152 , , 4.4206464143607, 6.1453034325611, 0.9577791730185,20.831787853337, 7.7566118425846,25.671343062408,3205.3816795134 , , 5.8071468867118, 4.1773922710452,26.802987354072 
 0.0790123456790, 0.0001722879247, 0.0050868907071, 3.9772347469571, 6.8144832157071 , , 4.6830603947179, 6.5107151343381, 1.1107952488247,22.068383558163, 8.4088698014415,27.807023592308,3472.0475577727 , , 5.9377888065830, 4.2709630230405,25.033437640041 
 0.0891975308642, 0.0001944966670, 0.0057426156992, 3.9778904719492, 6.8151389406992 , , 4.9560662640436, 6.8840027905279, 1.2751460031888,23.354892321685, 9.0778178992586,29.990852511102,3744.7253522487 , , 6.0513421155578, 4.3566008648876,23.519543986417 
41.797530864198, 0.2397703307994, 6.8272526700531,10.799400526303,13.636648995053 , , 5.2395903083144, 7.2652831778035, 1.4508315366846,24.690966775046, 9.7629304116764,32.220007081788,4023.0626096454 , , 6.1493371019219, 4.4347902612006,22.207958861589 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 5.5335863973337, 7.6546886289831, 1.6378519446856,26.076389534999,10.463834986377,34.492099621661,4306.7611985257 , , 6.2332269065647, 4.5060094921514,21.059351386173 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 5.8380602407784, 8.0524192052122, 1.8362073108056,27.511187507741,11.180498273979,36.805793996924,4595.6542862162 , , 6.3044560143175, 4.5707747024770,20.044465448063 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 6.1530839198706, 8.4587704034759, 2.0458977018058,28.995700367739,11.913369129104,39.161281211164,4889.7657218547 , , 6.3644965225807, 4.6296659376251,19.141368200667 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 6.4786825434502, 8.8739263179248, 2.2669231894925,30.530046437516,12.662642047459,41.557833325804,5189.0046133919 , , 6.4145500334505, 4.6831393271612,18.332263536070 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 6.8148826096092, 9.2980543064431, 2.4992838415628,32.114350586283,13.428563257038,43.994820022599,5493.2922578729 , , 6.4556974115100, 4.7316157308430,17.602970615410 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 7.1617170102083, 9.7313179167319, 2.7429797204918,33.748767813150,14.211468166946,46.471833016748,5802.5776759384 , , 6.4889233895317, 4.7754922215463,16.942098648989 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 7.5192139034707,10.173858270999, 2.9980108860849,35.433430810507,15.011703052043,48.988426041461,6116.8051457127 , , 6.5150994067144, 4.8151276277463,16.340309592883 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 7.8873856213253,10.625776424475, 3.2643773984121,37.168397691149,15.829536073399,51.543819433784,6435.8773167241 , , 6.5349688614721, 4.8508285300509,15.789785659849 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 8.2662375907533,11.087152090189, 3.5420793161085,38.953694029102,16.665213801640,54.137087958254,6759.6786619901 , , 6.5491812162297, 4.8828669001626,15.283985232078 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 8.6557561756538,11.558022331845, 3.8311166997286,40.789255565809,17.518858707060,56.766820514368,7088.0329883258 , , 6.5582739811961, 4.9114648583057,14.817303925613 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 9.0559050433702,12.038377647027, 4.1314896131915,42.674911087802,18.390424365624,59.430971581628,7420.6848874373 , , 6.5626760988552, 4.9367924253736,14.384877403992 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 9.4666249492251,12.528161774610, 4.4431981243636,44.610381411354,19.279675822082,62.126796263288,7757.2916253382 , , 6.5627186665268, 4.9589714262147,13.982450146129 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , , 9.8878261206550,13.027260097182, 4.7662423076043,46.595243493583,20.186107710279,64.850578726193,8097.3892347367 , , 6.5586285534213, 4.9780673942499,13.606227829149 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , ,10.128599349924,13.535515836557, 5.1006222419953,47.729859647593,21.108994453601,67.597799412777,8440.4133935019 , , 6.6739533352439, 4.9941058936379,13.252853515836 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , ,10.761200654405,14.052726021130, 5.4463380124622,50.710920545809,22.047352442207,70.363010132100,8785.6838282496 , , 6.5385836015702, 5.0070719393731,12.919324869499 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , ,11.213090703686,14.578667230055, 5.8033897062783,52.840400435691,23.000045640920,73.140185783177,9132.4482313083 , , 6.5227498569267, 5.0169322496362,12.603011254621 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , ,11.674915826726,15.113106517454, 6.1717774113722,55.016698218126,23.965839812739,75.922905903006,9479.9049292158 , , 6.5030795107923, 5.0236465822116,12.301627366390 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , ,12.146567000074,15.655884259292, 6.5515012027693,57.239300132644,24.943826313290,78.705764268914,9827.3788888398 , , 6.4796715210508, 5.0272321234235,12.013393851724 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , ,12.628404877054,16.207670791362, 6.9425610125395,59.509905716555,25.937446922907,81.497738686497,10175.991099196 , , 6.4535259583403, 5.0283436611960,11.738858115802 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , ,13.120592201522,16.768778842661, 7.3449568276764,61.829281881568,26.948501512582,84.302295956864,10526.174432874 , , 6.4251898589674, 5.0273366205052,11.477575421438 
42.025000000001, 0.2410881616323, 6.8642536482017,10.836401504452,13.673649973202 , ,13.914616059810,17.669020380778, 7.9999547754729,65.571028001008,28.572435896038,88.728870754556,11078.886526083 , , 6.3766668353023, 5.0217198714130,11.091171543443 
