"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , , 8.3300909841443,13.662000160588, 0.2833316291083,39.254595802317,51.023263662092,169.43951857289,21156.599687782 , ,20.340656410044,12.402248322444,598.02542732756 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , , 8.5155138597947,13.960535787182, 0.3123738769400,40.128379780189,53.091806093373,176.30744296100,22014.144186191 , ,20.704263519952,12.628988288750,564.41161049725 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , , 8.6185639507161,14.255219208341, 0.3428328725481,40.613991482895,55.159746169718,183.17311132344,22871.406992156 , ,21.253321594048,12.849547148055,534.29272975486 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , , 8.8821397897112,14.546579001017, 0.3747086168331,41.856062312938,57.228979945425,190.04279548053,23729.171219281 , ,21.396059956258,13.064432226109,507.17487387049 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , , 9.0638574377596,14.835021485538, 0.4080011108336,42.712385831837,59.300757670996,196.92062139006,24587.952043943 , ,21.725917772019,13.274036817677,482.64726776785 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , , 9.2448179350149,15.120964244012, 0.4427103553062,43.565141364695,61.376698300297,203.81193830517,25448.417385927 , ,22.046073782938,13.478765971282,460.37309916598 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , , 9.4251924805803,15.404719011977, 0.4788363511889,44.415135667599,63.457777809349,210.71995900049,26310.968399509 , ,22.357098747284,13.678922597462,440.06675449202 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , , 9.6051486015227,15.686588009384, 0.5163790992715,45.263158192587,65.545096195750,217.64830696623,27176.057521830 , ,22.659546040935,13.874802272873,421.48938110254 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , , 9.7848459005966,15.966857888879, 0.5553386002348,46.109961049283,67.639804410134,224.60077374018,28044.158172835 , ,22.953940820518,14.066685837832,404.43933421017 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , , 9.9644159077525,16.245766025930, 0.5957148548122,46.956164057454,69.742784428992,231.58025644481,28915.632093757 , ,23.240725657049,14.254806826294,388.74346438419 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , ,10.143970055932,16.523513495231, 0.6375078637594,47.802292332024,71.854737391309,238.58905048294,29790.765893756 , ,23.520283396678,14.439365486754,374.25271756804 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , ,10.323625044630,16.800310078607, 0.6807176276776,48.648895805938,73.976555497038,245.63008460517,30669.925263228 , ,23.793007160110,14.620568516646,360.83990573771 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , ,10.503465649879,17.076308595795, 0.7253441473131,49.496373976506,76.108735289114,252.70497243473,31553.311682798 , ,24.059199207038,14.798571425264,348.39320530929 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , ,10.683578277316,17.351665222451, 0.7713874233097,50.345134020349,78.251880600314,259.81568273727,32441.170976980 , ,24.319163111195,14.973530171681,336.81607307325 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , ,10.864038787390,17.626515411004, 0.8188474563143,51.195533421117,80.406504354740,266.96388121397,33333.711128971 , ,24.573170847275,15.145584648416,326.02394885072 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , ,11.044929193827,17.901006553555, 0.8677242468417,52.047958659053,82.573291481278,274.15180362893,34231.211301310 , ,24.821508478492,15.314882032401,315.94346317597 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , ,11.226298006241,18.175226571809, 0.9180177956285,52.902638330138,84.752441431709,281.38007232547,35133.749201184 , ,25.064368696524,15.481516624497,306.50829827631 
1283.1854938270, 0.2062120076470, 6.8205441938186,10.792692050069,13.629940518819 , ,11.463408922110,18.606313356435, 0.9999980443641,54.019996253418,88.206599490718,292.83612644089,36564.177904965 , ,25.545291843867,15.738535669648,292.83669912284 
