"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1254604052854, 4.1195158015216, 0.3627250510433,14.728372731961, 4.0693664541074,13.501649255160,1685.8463174480 , , 4.3198913133975, 3.2774845165476,37.222819919179 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3211437159231, 4.4291171624823, 0.4590711680887,15.650507829760, 4.5440875919720,15.070578526357,1881.7463578207 , , 4.5377676533844, 3.4026145557889,32.828414359153 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5277589672417, 4.7449760146913, 0.5667516479972,16.624158440845, 5.0334118002016,16.684994551866,2083.3259767249 , , 4.7296299738164, 3.5163496085556,29.439693048671 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7453767385218, 5.0678835537055, 0.6857665231848,17.649657161959, 5.5377257605131,18.345476276836,2290.6574625551 , , 4.8981658075008, 3.6199482648773,26.751781629173 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9739786047063, 5.3983145986830, 0.8161158507986,18.726917167139, 6.0570110283638,20.051182908095,2503.6358319832 , , 5.0456192402114, 3.7143413081162,24.569039908335 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2135066924164, 5.7365718057205, 0.9577997051184,19.855665734743, 6.5910449643270,21.800521200138,2722.0621487893 , , 5.1739614510108, 3.8002699065667,22.761043967375 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4638890544031, 6.0828617268520, 1.1108181714938,21.035563821633, 7.1395127767178,23.591517557793,2945.6899854375 , , 5.2849695120722, 3.8783583479551,21.237965099245 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7250636637375, 6.4373581209062, 1.2751713394966,22.266319133042, 7.7021355623118,25.422243256866,3174.2785170838 , , 5.3802964501768, 3.9491733688552,19.936335196258 
32.801234567902, 0.2325320721497, 6.8597715434605,10.831919399711,13.669167868461 , , 4.9969798629891, 6.8002139191144, 1.4508592999458,23.547692951652, 8.2786870862560,27.290870179841,3407.5994808600 , , 5.4614729152654, 4.0132370105491,18.810142500282 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 5.2796019120859, 7.1715762939829, 1.6378821419976,24.879516856485, 8.8690245659056,29.195773060810,3645.4499424064 , , 5.5299194043354, 4.0710398751954,17.825319851893 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 5.5729132776144, 7.5515986827789, 1.8362399503600,26.261712935731, 9.4731271662205,31.135657344892,3887.6682606866 , , 5.5869624725651, 4.1230550844677,16.956202994487 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 5.8769718880905, 7.9405509218015, 2.0459327903169,27.694554170859,10.091463274406,33.110778922467,4134.2863867496 , , 5.6339862692835, 4.1698339634796,16.183708027544 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 6.1918020243159, 8.3386151300872, 2.2669607317893,29.178154982356,10.724340475964,35.120785440946,4385.2603250579 , , 5.6721428274068, 4.2118247326494,15.492454257567 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 6.5174149989263, 8.7459304143779, 2.4993238450855,30.712568679715,11.372018104235,37.165090123305,4640.5168093114 , , 5.7024280530590, 4.2494152551462,14.870057834395 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 6.8538292959600, 9.1626346573167, 2.7430221957739,32.297882366843,12.034834894669,39.243295745109,4900.0062411732 , , 5.7257474691179, 4.2829706970551,14.306590666882 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 7.2010519187409, 9.5888307530617, 2.9980558496382,33.934129046096,12.713084093482,41.354779948094,5163.6509115893 , , 5.7428804034126, 4.3128073706890,13.793865765738 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 7.5590853480247,10.024603397802, 3.2644248710277,35.621320407751,13.407054425294,43.498831372435,5431.3619985710 , , 5.7545098870727, 4.3392072131226,13.325113332671 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 7.9279236155407,10.470012056619, 3.5421293241766,37.359428327020,14.116998199429,45.674543850441,5703.0263559806 , , 5.7612240058554, 4.3624155925940,12.894657329051 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 8.3075464429242,10.925083221878, 3.8311692752674,39.148357244439,14.843081727829,47.880651891981,5978.4859718716 , , 5.7635129963988, 4.3826349803997,12.497660231585 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 8.6979163172337,11.389805722555, 4.1315447937623,40.987930384588,15.585352965581,50.115423414762,6257.5245745504 , , 5.7617734623941, 4.4000244284692,12.129947977431 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 9.0989766729372,11.864128231428, 4.4432559534421,42.877881188899,16.343715345684,52.376573113353,6539.8568156365 , , 5.7563146929626, 4.4147005234323,11.787881153409 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 9.5106530708210,12.347964138973, 4.7663028324835,44.817858871141,17.117923803053,54.661249614248,6825.1266662159 , , 5.7473707859191, 4.4267418498344,11.468270383854 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , , 9.9328474005887,12.841180074211, 5.1006855158181,46.807401097823,17.907526474883,56.965842361165,7112.8833041039 , , 5.7350969026051, 4.4361843718376,11.168271830228 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , ,10.365442200284,13.343606013277, 5.4464040941844,48.845954342985,18.711884028407,59.286046501792,7402.5892157507 , , 5.7195868112764, 4.4430303504767,10.885355819466 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , ,10.808305485216,13.855043769244, 5.8034586628711,50.932896643950,19.530197307645,61.616955704716,7693.6317855727 , , 5.7008895417508, 4.4472581054919,10.617281742511 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , ,11.261299798044,14.375283919524, 6.1718493188390,53.067580248805,20.361574840104,63.953287814799,7985.3514717890 , , 5.6790325239284, 4.4488365010961,10.362094813233 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , ,11.724286717386,14.904113994822, 6.5515761592767,55.249352862707,21.205069326959,66.289508237576,8277.0572124769 , , 5.6540333613027, 4.4477322342413,10.118100839553 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , ,12.197257231495,15.441551213304, 6.9426392335185,57.478172018837,22.060806397345,68.623581901084,8568.4949039703 , , 5.6261486167472, 4.4440860217436, 9.8843652381898 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , ,12.680569581831,15.988264166162, 7.3450384507820,59.755725888878,22.932156919550,70.964192852811,8860.7488559859 , , 5.5962937938126, 4.4385176599097, 9.6615141402365 
33.002777777778, 0.2340055775491, 6.9026716792250,10.874819535475,13.712068004225 , ,13.460627335712,16.865860462957, 7.9999501881278,63.431658347400,24.333773581434,74.652609547541,9321.2928669071 , , 5.5459977968101, 4.4262556133143, 9.3316342967145 
