"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000029931952, 0.0001312074352, 3.9722790636852, 6.8095275324352 , , 3.3866843221271, 4.7607324724070, 0.2776893225772,15.959360399327, 5.7825831253610,19.196438217711,2396.9104859599 , , 5.6682100815508, 4.0322446869201,69.129190994987 
 0.0308641975309, 0.0000061372945, 0.0002681484761, 3.9724160047261, 6.8096644734761 , , 3.6100081716341, 5.1246998245134, 0.3626949760050,17.011748357886, 6.5225028799827,21.648465326817,2703.0761101772 , , 5.9967912252724, 4.2243382184580,59.687800380555 
 0.0373456790123, 0.0000527480830, 0.0015916537283, 3.9737395099783, 6.8109879787283 , , 3.8428677554202, 5.4917010364105, 0.4590345889085,18.109072367626, 7.2834082418324,24.167806238694,3017.6466873280 , , 6.2890028428914, 4.4007869471515,52.649205141955 
 0.0444444444444, 0.0000627742627, 0.0018941904745, 3.9740420467245, 6.8112905154745 , , 4.0857970036228, 5.8636558938343, 0.5667082077196,19.253848512917, 8.0674590043184,26.761002653564,3341.4390288272 , , 6.5497631502093, 4.5638767243665,47.221837074230 
 0.0521604938272, 0.0000736724713, 0.0022230400744, 3.9743708963244, 6.8116193650744 , , 4.3390385531553, 6.2416819799682, 0.6857158990575,20.447220192311, 8.8755317523278,29.430260449873,3674.7285656226 , , 6.7826685772294, 4.7151169419278,42.919028843174 
 0.0604938271605, 0.0000854425150, 0.0025781970132, 3.9747260532632, 6.8119745220132 , , 4.6026697709579, 6.6264323882429, 0.8160577442561,21.689551988615, 9.7076960823056,32.175031187344,4017.4468182270 , , 6.9905148073763, 4.8555586629740,39.427395198210 
 0.0694444444444, 0.0000980843781, 0.0029596608350, 3.9751075170850, 6.8123559858350 , , 4.8766747216381, 7.0182840415232, 0.9577338344374,22.980768808127,10.563505737993,34.992978975165,4369.3021220553 , , 7.1755819226365, 4.9859736038227,36.537269246337 
 0.0790123456790, 0.0001115980524, 0.0033674313129, 3.9755152875629, 6.8127637563129 , , 5.1609890457720, 7.4174515005341, 1.1107442661075,24.320567364460,11.442201743909,37.880655073509,4729.8638596902 , , 7.3398053624125, 5.1069636344480,34.103849310211 
 0.0891975308642, 0.0001259835298, 0.0038015082039, 3.9759493644539, 6.8131978332039 , , 5.4555518414830, 7.8241030739076, 1.2750891346164,25.708660664527,12.343022209154,40.834526750610,5098.6909262910 , , 7.4849488992318, 5.2190680982703,32.024840963682 
65.308641975310, 0.2395886099513, 6.8133614476785,10.785509303929,13.622757772679 , , 5.7603073139463, 8.2383734671015, 1.4507685327499,27.144785781631,13.265218748898,43.851031829236,5475.3385403906 , , 7.6126202022362, 5.3227778522481,30.226070416704 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 6.0752135763404, 8.6603887275519, 1.6377825487323,28.628745328943,14.208127413038,46.926814254020,5859.3876573613 , , 7.7243069176652, 5.4185574955462,28.652652508933 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 6.4003222887887, 9.0904168850077, 1.8361312543903,30.160782748854,15.171784773382,50.060770115164,6250.7004405411 , , 7.8216014532353, 5.5069828753098,27.264265555888 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 6.7357154548729, 9.5287538255362, 2.0458147123179,31.741284473811,16.156532711269,53.252735190583,6649.2563847907 , , 7.9060250610879, 5.5886358453159,26.030087118813 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 7.0814389812101, 9.9756086811973, 2.2668329855016,33.370466833470,17.162519751404,56.501828900797,7054.9455389742 , , 7.9788626366362, 5.6639981284847,24.925448527605 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 7.4375422861838,10.431177838390, 2.4991861320666,35.048562706278,18.189986673406,59.807402870282,7467.6869454642 , , 8.0412857593270, 5.7335234617677,23.930751736697 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 7.8040755772492,10.895645375353, 2.7428742058771,36.775808689096,19.239246530479,63.168974613431,7887.4203600216 , , 8.0943571071485, 5.7976349667479,23.030212059336 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 8.1810795744329,11.369165425385, 2.9978972584633,38.552396670364,20.310596982199,66.585936464101,8314.0699080840 , , 8.1390158668292, 5.8567127816987,22.210880068062 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 8.5685941604788,11.851880028654, 3.2642553379347,40.378514592928,21.404385903797,70.057773539111,8747.5713001787 , , 8.1761105995941, 5.9111105891837,21.462099709221 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 8.9666377215737,12.343884597363, 3.5419484928085,42.254249099578,22.520825756320,73.583447384479,9187.7948726037 , , 8.2063589128216, 5.9611256735337,20.774849643884 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 9.3751975719931,12.845211968733, 3.8309767742112,44.179540410297,23.659885320013,77.161036568633,9634.5007110880 , , 8.2303371183492, 6.0069881880077,20.141348046810 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , , 9.7942564891835,13.355881989662, 4.1313402316086,46.154307365781,24.821506731782,80.788457651885,10087.428672663 , , 8.2485544197362, 6.0489047233584,19.555024065503 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , ,10.223744735668,13.875815807710, 4.4430389219037,48.178221336190,26.005146165343,84.461940061641,10546.107955146 , , 8.2613506347606, 6.0869891350613,19.009948268797 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , ,10.663572662807,14.404896429999, 4.7660729039804,50.250859862620,27.210040383758,88.176911665420,11009.967671785 , , 8.2689839937952, 6.1213152134707,18.500957379770 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , ,11.113622182536,14.942954546737, 5.1004422406436,52.371666468652,28.435105190321,91.927662025917,11478.294804523 , , 8.2716202257054, 6.1519066887606,18.023468885380 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , ,11.573740533245,15.489756815026, 5.4461470002219,54.539921282755,29.678848145121,95.707053234025,11950.198097963 , , 8.2693277043073, 6.1787318146392,17.573351073727 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , ,12.043770002376,16.045059905676, 5.8031872510660,56.754881102648,30.939642975082,99.507432220643,12424.721972671 , , 8.2621498252631, 6.2017488750817,17.147031090952 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , ,12.523546951538,16.608609017256, 6.1715630618874,59.015774801223,32.215717857957,103.32059331942,12900.841850674 , , 8.2501062773379, 6.2209058694844,16.741397970553 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , ,13.012980080097,17.180273442745, 6.5512744857673,61.322172134746,33.505980823644,107.14052160292,13377.806694594 , , 8.2333578429734, 6.2362524065742,16.354149385083 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , ,13.512548094357,17.760916907758, 6.9423214550572,63.676328951624,34.815433148589,110.98137404600,13857.384176178 , , 8.2132084393725, 6.2486286390722,15.986205012900 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , ,14.022382082944,18.350789811959, 7.3447039713406,66.078862991935,36.145638965307,114.84583469264,14339.909431200 , , 8.1901801001647, 6.2583592242875,15.636550518683 
65.592901234569, 0.2405913742375, 6.8414606034639,10.813608459714,13.650856928464 , ,14.844341594069,19.296482551761, 7.9999624866155,69.952252662767,38.278532604038,120.96223504243,15103.616946546 , , 8.1487100169372, 6.2686157810345,15.120350282243 
