"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3110426176749, 4.2844824687060, 0.5666967702372,15.602907565892, 3.9912416751794,13.223977867382,1651.1756429474 , , 3.9939014366019, 3.0864819646177,23.335191873154 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4678726698379, 4.4845860991381, 0.6856997879319,16.341951151254, 4.1703732290916,13.804540771375,1723.6660339543 , , 3.9806942427390, 3.0782195873168,20.132047602070 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6366253852488, 4.6975828244449, 0.8160355068717,17.137178916066, 4.3580710434592,14.409059667469,1799.1476240584 , , 3.9622062052133, 3.0673348839085,17.657393025344 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8176507533118, 4.9232337437279, 0.9577038149918,17.990240145145, 4.5542686925503,15.036460607065,1877.4863176204 , , 3.9386684583499, 3.0541837722455,15.700533266848 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0109369571619, 5.1615089100199, 1.1107045932406,18.901079152876, 4.7593649617152,15.687140331090,1958.7316526054 , , 3.9110912234806, 3.0392547227105,14.123593641871 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2162807573401, 5.4119797242861, 1.2750377885032,19.868738196678, 4.9728321747853,16.358344565035,2042.5397240985 , , 3.8798043836518, 3.0226174890544,12.829693921651 
11.377777777778, 0.2195370351472, 6.9262453201964,10.898393176446,13.735641645196 , , 4.4335562567538, 5.6743910497299, 1.4507033503747,20.892624000983, 5.1945038055253,17.048444158046,2128.7071126570 , , 3.8453203637769, 3.0044535190886,11.751847235786 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 4.6626595751595, 5.9485408374025, 1.6377012405441,21.972247042088, 5.4243164258396,17.756078103615,2217.0638799448 , , 3.8081437894826, 2.9849468279633,10.842074038923 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 4.9036097517519, 6.2344841578954, 1.8360313909038,23.107697040010, 5.6628371255193,18.481905116369,2307.6922745528 , , 3.7690407785339, 2.9644642039813,10.066225015506 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 5.1562069877491, 6.5318283135302, 2.0456938282275,24.298032465964, 5.9095166350091,19.222802297414,2400.2023642956 , , 3.7280897262437, 2.9429435947658, 9.3967152035012 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 5.4203774133963, 6.8404451315429, 2.2666885488270,25.542905217227, 6.1644415836281,19.977684387381,2494.4586412458 , , 3.6856629831728, 2.9205240307036, 8.8135992029956 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 5.6960973406001, 7.1603088761332, 2.4990155376434,26.842203666384, 6.4279704023199,20.746294640964,2590.4290476065 , , 3.6421945413557, 2.8974021930976, 8.3017869750935 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 5.9835918026106, 7.4918916870176, 2.7426746628788,28.196988256745, 6.7018306498253,21.532849073073,2688.6400044891 , , 3.5986494038043, 2.8741538149018, 7.8510402143253 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 6.2824532412022, 7.8343949825382, 2.9976661091476,29.605338417042, 6.9843494952452,22.330197053289,2788.1986680841 , , 3.5543753683420, 2.8502771564441, 7.4491942198454 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 6.5926222034460, 8.1877258510068, 3.2639899089239,31.066973982186, 7.2757051128934,23.137261163489,2888.9705095393 , , 3.5095687951593, 2.8258470770176, 7.0886435954445 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 6.9141496239567, 8.5520093471457, 3.5416460386390,32.582134975689, 7.5767050115966,23.954980174614,2991.0727459076 , , 3.4646314409530, 2.8010937783422, 6.7637985030880 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 7.2469694579770, 8.9271367282699, 3.8306345438821,34.150510169229, 7.8875239247960,24.782117736693,3094.3510037487 , , 3.4196525706914, 2.7760432590009, 6.4694549826667 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 7.5909096144749, 9.3127940427426, 4.1309555453330,35.771288603607, 8.2077261674903,25.615336831814,3198.3886154945 , , 3.3744752780311, 2.7505533478189, 6.2008260681365 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 7.9459197876605, 9.7089074312698, 4.4426090990967,37.444233218575, 8.5375639097609,26.453511572159,3303.0450002579 , , 3.3291943889542, 2.7246641045273, 5.9544990302068 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 8.3120825944378,10.115660451565, 4.7655951749882,39.169733336790, 8.8780856363199,27.298087752351,3408.5006832099 , , 3.2841453922292, 2.6985966841273, 5.7281591805411 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 8.6891580280296,10.532610053033, 5.0999139673430,40.946657953916, 9.2284497904713,28.144162006106,3514.1434189991 , , 3.2389976008399, 2.6720975963600, 5.5185562317964 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 9.0770613059001,10.959616879571, 5.4455655754868,42.774607542004, 9.5887127777324,28.989741415251,3619.7243673763 , , 3.1937364349856, 2.6451418634248, 5.3235501461498 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 9.4760453925008,11.397188910596, 5.8025498466877,44.654774166940, 9.9610012659489,29.839637692023,3725.8443295625 , , 3.1489547016773, 2.6181576813454, 5.1425043266206 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , , 9.8857972204474,11.844745590796, 6.1708670566333,46.585682534678,10.344022899067,30.687238823801,3831.6777147784 , , 3.1041744170443, 2.5907891890600, 4.9729217210754 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , ,10.306089949805,12.301875996302, 6.5505174351810,48.566263688112,10.736963748336,31.527454637333,3936.5889525344 , , 3.0591092054198, 2.5628168132088, 4.8129716391575 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , ,10.737125350638,12.768986869289, 6.9415008678764,50.597468445467,11.141684129779,32.364012452185,4041.0434443410 , , 3.0142157602976, 2.5345795076369, 4.6623940655194 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , ,11.178826713192,13.245951376090, 7.3438174660863,52.678935320844,11.558336207529,33.194908584342,4144.7910057024 , , 2.9694447759146, 2.5060418570056, 4.5201162389501 
11.496604938272, 0.2223754911495, 7.0146317646758,10.986779620926,13.824028089676 , ,11.895310460526,14.016087153942, 7.9999439591643,56.055282584525,12.237983439045,34.484180835201,4305.7724410236 , , 2.8989727464143, 2.4603286535288, 4.3105528002728 
