"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 5.4169158874837, 7.2523745157468, 1.8362695367216,25.526593174440, 8.5208757922490,27.973252760584,3492.8033058962 , , 5.1640552191736, 3.8571164106111,15.233740037166 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 5.7150178330055, 7.6320924678903, 2.0459650029371,26.931364310987, 9.0792657280997,29.749294929281,3714.5639288501 , , 5.2054596850902, 3.8979211866788,14.540471066990 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 6.0239795863295, 8.0210406203168, 2.2669956415294,28.387311042925, 9.6511635005704,31.556790677011,3940.2519164824 , , 5.2385288204868, 3.9342514482572,13.920093227758 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 6.3438053268421, 8.4193467544832, 2.4993615246373,29.894453065131,10.236832441718,33.395166501589,4169.7956600191 , , 5.2642167880351, 3.9664795233439,13.361478990694 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 6.6744991780058, 8.8271238849652, 2.7430627222277,31.452809808947,10.836561178379,35.263858763450,4403.1247821557 , , 5.2833715044350, 3.9949432253368,12.855651632643 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 7.0160646988914, 9.2444706575403, 2.9980993020980,33.062398046085,11.450660148840,37.162302192195,4640.1687019575 , , 5.2967445123570, 4.0199491749031,12.395287296251 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 7.3684923201184, 9.6714513843577, 3.2644713338935,34.723172681941,12.079375545201,39.089644169594,4880.8209595933 , , 5.3049718275293, 4.0417557423508,11.974264795572 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 7.7317700728499,10.108116397273, 3.5421788859180,36.435077314747,12.722954879405,41.044962585491,5124.9664183133 , , 5.3086113786053, 4.0605945729478,11.587490047063 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 8.1058755772944,10.554489850424, 3.8312220279248,38.198006482308,13.381588612303,43.027072134453,5372.4570782132 , , 5.3081338004962, 4.0766605249733,11.230639159213 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 8.4907684497973,11.010556356467, 4.1316008341067,40.011769881298,14.055348340184,45.034319235554,5623.0864694564 , , 5.3039155998453, 4.0901038764589,10.899968570001 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 8.8863964164423,11.476273582959, 4.4433153813997,41.876121176896,14.744219825343,47.064691977206,5876.6033802333 , , 5.2962629362475, 4.1010430465072,10.592246540551 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 9.2926849869868,11.951555296766, 4.7663657536159,43.790709342402,15.448018032984,49.115538331276,6132.6766723416 , , 5.2853979662559, 4.1095520299829,10.304609606180 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , , 9.7095478993599,12.436290156313, 5.1007520380710,45.755127877725,16.166452475758,51.183783643550,6390.9224375353 , , 5.2714898957267, 4.1156794349616,10.034556328464 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , ,10.136869561681,12.930311157241, 5.4464743326609,47.768832069420,16.898984110363,53.265456102069,6650.8447464330 , , 5.2546257775105, 4.1194257009229, 9.7798048514894 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , ,10.574532726203,13.433446198071, 5.8035327356940,49.831269400967,17.645025308095,55.356351828389,6911.9186933093 , , 5.2348745104567, 4.1207856131762, 9.5383888313279 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , ,11.022401199394,13.945487983441, 6.1719273529015,51.941798076007,18.403801672694,57.451577451106,7173.5332807961 , , 5.2122560603459, 4.1197251411584, 9.3085310578223 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , ,11.480347501059,14.466243549150, 6.5516582866334,54.099817358778,19.174566388658,59.546264149795,7435.0805770157 , , 5.1867998023843, 4.1162215987503, 9.0887316683291 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , ,11.948281597087,14.995585227442, 6.9427256237173,56.304902973888,19.956844252635,61.636381470076,7696.0573303618 , , 5.1585979932967, 4.1103018345215, 8.8778362865901 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , ,12.426500141908,15.534077491291, 7.3451292857932,58.558452871224,20.753379510138,63.728532428352,7957.2880083256 , , 5.1284377500171, 4.1024986816294, 8.6762982581688 
28.336111111111, 0.2303256073147, 6.9100733651262,10.882221221376,13.719469690126 , ,13.006444302214,16.398648042003, 7.9999471949897,61.291373033087,22.035807139479,67.021279742047,8368.4278497014 , , 5.1529286701854, 4.0870003167567, 8.3777152659235 
