"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 6.4764505147405,10.073767702816, 0.7671218272708,30.519528258905,24.776945965587,82.227143313965,10267.066202830 , ,12.696328510009, 8.1625014333994,107.18915873702 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 6.7021294225219,10.408832230102, 0.8499976612337,31.583014158751,26.135287232443,86.725270643785,10828.712506261 , ,12.939957612927, 8.3318924473564,102.03001090369 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 6.9313684433336,10.746320814492, 0.9371236892454,32.663276681839,27.519993435381,91.308867412257,11401.030716190 , ,13.173281460759, 8.4967561445886,97.435235561895 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 7.1641772904676,11.086305264610, 1.0284999254073,33.760361600940,28.930759467336,95.976706298153,11983.867586524 , ,13.396751979583, 8.6572310618699,93.317173805480 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 7.4005451360821,11.428815389570, 1.1241263840019,34.874217891096,30.367083179278,100.72689515306,12576.986859354 , ,13.610739925354, 8.8134151895553,89.604600146892 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 7.5066699081626,11.773866787083, 1.2240030789767,35.374318675177,31.828402110129,105.55733108934,13180.125963396 , ,14.061805351872, 8.9653919989259,86.239432647167 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 7.8838728705125,12.121435036749, 1.3281300245707,37.151844256910,33.313926602257,110.46514625952,13792.926812759 , ,14.011533173332, 9.1132069696876,83.173442521359 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 8.1307763463526,12.471521935252, 1.4365072338609,38.315348492907,34.823021656447,115.44797598305,14415.094148107 , ,14.198887174512, 9.2569276293959,80.367138613536 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 8.3811945945150,12.824209034772, 1.5491347173664,39.495415689273,36.355579033510,120.50519449668,15046.549835232 , ,14.378045174556, 9.3966960589885,77.788712076345 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 8.6351539611519,13.179571625495, 1.6660124850865,40.692169999223,37.911498449076,125.63619201552,15687.217735020 , ,14.549386447623, 9.5326460969713,75.411314825170 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 8.8926446987218,13.537618807091, 1.7871405480507,41.905565488586,39.490289564943,130.83905294562,16336.858662097 , ,14.713176718330, 9.6648498388123,73.211395202422 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 9.1536595364515,13.898362281581, 1.9125189167089,43.135567894681,41.091488328398,136.11193855594,16995.243028369 , ,14.869674583583, 9.7933796657700,71.168937136668 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 9.4182099979768,14.261844365161, 2.0421476001916,44.382231521316,42.714856057292,141.45374812335,17662.233395066 , ,15.019175422265, 9.9183348591917,69.267151948308 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 9.6862847226133,14.628065047481, 2.1760266082375,45.645502832572,44.359889327079,146.86249129136,18337.581241799 , ,15.161901131039,10.039775651438,67.491128433541 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , , 9.9578926120708,14.997058349992, 2.3141559492153,46.925423776733,46.026332954433,152.33699167652,19021.139682682 , ,15.298115536199,10.157791489596,65.828317114143 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , ,10.233033779527,15.368840961582, 2.4565356315041,48.221994887137,47.713833546789,157.87573632032,19712.719806307 , ,15.428047998451,10.272455594730,64.267635403136 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , ,10.511716956231,15.743443975867, 2.6031656626782,49.535257308787,49.422154336050,163.47758914878,20412.179759922 , ,15.551939785810,10.383851805194,62.799533465184 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , ,10.793952453191,16.120898875937, 2.7540460498596,50.865259631131,51.151092082760,169.14151502198,21119.390293627 , ,15.670025947907,10.492064761628,61.415645185239 
277.96327160494, 0.2753987902421, 6.8381327627648,10.810280619015,13.647529087765 , ,11.245087269225,16.720415928895, 2.9999891569333,52.991180571186,53.911417926517,178.17221371667,22246.983660238 , ,15.844449175978,10.655967798550,59.390952565578 
