"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 7.4888654050536,12.227709799221, 0.2557029569186,35.290417001794,40.893162359913,135.79908795359,16956.179797951 , ,18.133466234011,11.105848125562,531.08141411459 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 7.6684058884334,12.518641557692, 0.2833280175583,36.136480882565,42.704817202860,141.81412574499,17707.230956095 , ,18.493299364722,11.328235982430,500.52983452583 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 7.8470372147278,12.806643562112, 0.3123697979251,36.978260465125,44.524792154533,147.85656262044,18461.703225547 , ,18.842342475824,11.545301616566,473.33821516218 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 8.0250361560788,13.092228208263, 0.3428282991106,37.817060006363,46.354895379560,153.93237968246,19220.343420231 , ,19.181518523858,11.757538688892,449.00721463716 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 8.2026410653468,13.375836084498, 0.3747035221616,38.654002716724,48.196727993842,160.04686926780,19983.812353227 , ,19.511626559395,11.965373099427,427.12934307236 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 8.3800570689495,13.657845965009, 0.4079954680976,39.490055230862,50.051698872549,166.20468412458,20752.690977137 , ,19.833359457708,12.169172543781,407.36894676688 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 8.5574611565321,13.938584862340, 0.4427041379190,40.326051592124,51.921047628901,172.40991372426,21527.489912574 , ,20.147320632902,12.369255231217,389.44726049928 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 8.7350247194741,14.218366155192, 0.4788295324643,41.162799462679,53.806110740506,178.66696806186,22308.759801442 , ,20.454088431316,12.565928188354,373.13272458857 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 8.9128784106438,14.497432014033, 0.5163716527200,42.000914529142,55.707831574786,184.97895046034,23096.888131631 , ,20.754120267077,12.759428723741,358.22832157022 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 9.0911311584692,14.775984040133, 0.5553304997065,42.840910104203,57.626975818723,191.34837300833,23892.188568183 , ,21.047806887052,12.949958018945,344.56665554920 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 9.2699079303416,15.054250184993, 0.5957060741671,43.683375082323,59.564637793231,197.77883802006,24695.110904162 , ,21.335577387204,13.137740876475,332.00742211097 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 9.4492890110875,15.332380104014, 0.6374983771177,44.528687796514,61.521386824720,204.27220315238,25505.887090780 , ,21.617732605352,13.322928453809,320.42780104940 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 9.6293410367052,15.610498444390, 0.6807074096013,45.377162261254,63.497667985676,210.82991225672,26324.697410580 , ,21.894531666609,13.505648971285,309.72178249126 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 9.8101401951326,15.888745614358, 0.7253331724791,46.229157503440,65.494128643805,217.45407984109,27151.805885792 , ,22.166256089692,13.686044519750,299.79888979553 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , , 9.9917450919064,16.167231100492, 0.7713756666950,47.084949694923,67.511221764562,224.14617364700,27987.395781922 , ,22.433135712055,13.864227724201,290.57978275015 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , ,10.174193754649,16.446027082683, 0.8188348933258,47.944718036503,69.549140702015,230.90679809057,28831.542567729 , ,22.695341140427,14.040278355963,281.99433118039 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , ,10.357543545119,16.725240159268, 0.8677108531844,48.808732838866,71.608411346185,237.73766077213,29684.459458035 , ,22.953093051119,14.214304757854,273.98258290727 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , ,10.541809806204,17.004902468995, 0.9180035474602,49.677066403608,73.688954308698,244.63845801370,30546.108534921 , ,23.206495138030,14.386348787342,266.48966519849 
1174.8151234567, 0.2869645300900, 6.8116372074923,10.783785063742,13.621033532492 , ,10.833649868745,17.445954022560, 0.9999976277150,51.052329136728,77.005837743072,255.63862356749,31919.613966717 , ,23.596721941789,14.653175357273,255.63923001659 
