"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 8.1704372855798,13.425665027373, 0.2294910292328,38.502246108007,49.645286616716,164.86593864536,20585.532203162 , ,20.178349442365,12.279908541530,718.39818400113 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 8.3643481047173,13.741053040239, 0.2556990163289,39.416028543448,51.836621216745,172.14209448006,21494.049398897 , ,20.580455562697,12.527576596638,673.22157492647 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 8.5559814527387,14.051207694895, 0.2833237042765,40.319078658164,54.023167979158,179.40214078772,22400.555122825 , ,20.968037597872,12.767738167652,633.20554574087 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 8.7456934355848,14.356777760966, 0.3123650942613,41.213074560448,56.206919542402,186.65267246979,23305.872829185 , ,21.342238193524,13.001014265003,597.54651175476 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 8.9338228479143,14.658375098441, 0.3428231872293,42.099612781169,58.390049388035,193.90088383581,24210.900815660 , ,21.704133508879,13.227993043815,565.60026001420 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 9.1206433256371,14.956495753287, 0.3746979841773,42.979982798082,60.574192342345,201.15217917577,25116.313874064 , ,22.054604263535,13.449151625745,536.83816745756 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 9.3063934922920,15.251571421530, 0.4079894860495,43.855309097174,62.760785881157,208.41130622052,26022.704816755 , ,22.394422328385,13.664907074842,510.82518875311 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 9.4913123078580,15.544030823486, 0.4426976935662,44.726717749865,64.951536465129,215.68390483309,26930.777849728 , ,22.724350209667,13.875674030908,487.20358828986 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 9.6755769047439,15.834195315039, 0.4788226076166,45.595043472262,67.147482516029,222.97339517172,27840.960021641 , ,23.044971619459,14.081763596787,465.67014928892 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , , 9.8593583731169,16.122371448390, 0.5163642289616,46.461092507100,69.349760316210,230.28352122666,28753.718815541 , ,23.356846613322,14.283476966390,445.97109619649 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , ,10.042829872290,16.408869860462, 0.5553225581900,47.325680847733,71.559716370612,237.61872397179,29669.608741423 , ,23.660534629528,14.481114543077,427.89315951126 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , ,10.226100924340,16.693888104555, 0.5956975961748,48.189324604348,73.777877994142,244.98072270755,30588.844475014 , ,23.956415501870,14.674875090406,411.25014483968 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , ,10.409313387533,16.977680145507, 0.6374893434499,49.052692267710,76.005398441412,252.37331430466,31511.900102134 , ,24.244953044350,14.865005827751,395.88632641116 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , ,10.592577598960,17.260443431929, 0.6806978006541,49.916303788676,78.243063700911,259.79907479064,32439.097271381 , ,24.526520798502,15.051703382664,381.66580609044 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , ,10.775982095822,17.542336976381, 0.7253229684884,50.780576388620,80.491412835355,267.25975899618,33370.655094862 , ,24.801429384316,15.235128555336,368.47000661397 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , ,10.959614994424,17.823519647729, 0.7713648475708,51.645925305499,82.751064881848,274.75738618430,34306.825702305 , ,25.069985243468,15.415439352872,356.19640569514 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , ,11.143566237825,18.104150514707, 0.8188234384214,52.512774385632,85.022754278752,282.29435770229,35247.908931338 , ,25.332496947350,15.592797766068,344.75607860775 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , ,11.327898525598,18.384343890670, 0.8676987417017,53.381419093552,87.306838421702,289.87182158429,36194.048128087 , ,25.589196524779,15.767319372839,334.06965765076 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , ,11.512675303330,18.664213004404, 0.9179907580032,54.252158409282,89.603747405161,297.49116613853,37145.416639844 , ,25.840315851910,15.939121894309,324.06771369422 
1383.2373456789, 0.2060212175736, 6.8174118115070,10.789559667757,13.626808136507 , ,11.758160050888,19.104203859717, 0.9999981236234,55.408977051402,93.245058374960,309.56874644283,38653.450502589 , ,26.327992228636,16.204221265435,309.56932731148 
