"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000307315896, 0.0009106171546, 3.9730584734046, 6.8103069421546 , , 3.5635028898620, 5.1164676727386, 0.2776812860108,16.792597565642, 6.7319064003866,22.349121640087,2790.5616345899 , , 6.2716720964838, 4.3680763897263,80.484795936954 
 0.0308641975309, 0.0000379401241, 0.0011242156115, 3.9732720718615, 6.8105205406115 , , 3.8003990977919, 5.5010599246027, 0.3626849005185,17.908943702448, 7.5886898213582,25.189250590387,3145.1865282939 , , 6.6280540391198, 4.5789813118980,69.452162343614 
 0.0373456790123, 0.0000459075036, 0.0013602995648, 3.9735081558148, 6.8107566245648 , , 4.0462650476268, 5.8878571390638, 0.4590223183788,19.067558716461, 8.4687625004691,28.104343707634,3509.1716166230 , , 6.9457495682635, 4.7732720145622,61.226529914484 
 0.0444444444444, 0.0000546336687, 0.0016188673484, 3.9737667235984, 6.8110151923484 , , 4.3017673617508, 6.2790027254018, 0.5666935928396,20.271583989004, 9.3747783823694,31.102583762432,3883.5386187340 , , 7.2301873037070, 4.9534273391229,54.884304596743 
 0.0521604938272, 0.0000641186105, 0.0018999187090, 3.9740477749590, 6.8112962437090 , , 4.5672479719976, 6.6757824367689, 0.6856987923590,21.522630834522,10.307962142750,34.187332635534,4268.7073066247 , , 7.4853243890283, 5.1210974832309,49.857653267728 
 0.0604938271605, 0.0000743623238, 0.0022034534988, 3.9743513097488, 6.8115997784988 , , 4.8428479654805, 7.0789526102499, 0.8160379972727,22.821364109811,11.268546340899,37.358583091972,4664.6767769208 , , 7.7141763190299, 5.2774167520035,45.780445539090 
 0.0694444444444, 0.0000853648030, 0.0025294715574, 3.9746773278074, 6.8119257965574 , , 5.1285929292671, 7.4889540963967, 0.9577112955232,24.167904390985,12.256124583159,40.614131631225,5071.1718955876 , , 7.9191568118916, 5.4232047771219,42.407489418860 
 0.0790123456790, 0.0000971260421, 0.0028779727124, 3.9750258289624, 6.8122742977124 , , 5.4244510952261, 7.9060505203308, 1.1107187783515,25.562101974377,13.269932960920,43.950513140241,5487.7600008094 , , 8.1022968718292, 5.5590984433024,39.569433772849 
 0.0891975308642, 0.0001096460345, 0.0032489567790, 3.9753968130290, 6.8126452817790 , , 5.7303723663216, 8.3304194483316, 1.2750605364513,27.003720783469,14.309072592790,47.363739960015,5913.9431845069 , , 8.2653860748002, 5.6856368702420,37.146267652385 
80.908641975310, 0.2393814542598, 6.8064777075843,10.778625563834,13.615874032584 , , 6.0463100427616, 8.7622026313908, 1.4507366572273,28.492540750859,15.372654816206,50.849784070773,6349.2184990642 , , 8.4100523643587, 5.8033106754005,35.051009304444 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , , 6.3722379203097, 9.2015457600557, 1.6377472223297,30.028438392099,16.459939662536,54.405036977674,6793.1353796931 , , 8.5378226077017, 5.9125975565811,33.219434742977 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , , 6.7082235280594, 9.6487355751073, 1.8360922984070,31.611731930274,17.570947957129,58.028342503385,7245.5494634891 , , 8.6503292951796, 6.0140877580988,31.604262244187 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , , 7.0543606885912,10.104080569519, 2.0457719438811,33.242863493507,18.706007045483,61.719488172932,7706.4342203489 , , 8.7491256681487, 6.1083725281368,30.169290549483 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , , 7.4106985614407,10.567788177233, 2.2667862178535,34.922064740455,19.865176786284,65.477298985319,8175.6429370030 , , 8.8355096948633, 6.1959321938704,28.885520156074 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , , 7.7773020152692,11.040076174058, 2.4991351731203,36.649641357224,21.048724371478,69.301214306884,8653.1056114708 , , 8.9107011879988, 6.2772405927530,27.730078409628 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , , 8.1542232922877,11.521126462076, 2.7428188600565,38.425839529227,22.256888036248,73.190503220235,9138.7309797612 , , 8.9757786360179, 6.3527211042387,26.684410073922 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , , 8.5415212791653,12.011120170126, 2.9978373243674,40.250936753119,23.490038191846,77.144799705226,9632.4733397748 , , 9.0317400359816, 6.4227814402442,25.733484294884 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , , 8.9392380201254,12.510199339132, 3.2641906106206,42.125131157469,24.748464710893,81.163396295625,10134.244355686 , , 9.0794535409951, 6.4877780197909,24.864784559930 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , , 9.3473981247991,13.018465925663, 3.5418787627716,44.048538712331,26.032352867058,85.245164295386,10643.903095965 , , 9.1196676505333, 6.5480191584895,24.067781537694 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , , 9.7660066601975,13.535981903729, 3.8309018248799,46.021183295415,27.341744166739,89.388423843204,11161.239809348 , , 9.1530168832996, 6.6037635451166,23.333519868003 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,10.195027151832,14.062729264877, 4.1312598448545,48.042893024886,28.676297274390,93.590150148509,11685.876813677 , , 9.1799804703502, 6.6551910646720,22.654142722365 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,10.634407113561,14.598658735793, 4.4429528710181,50.113420565841,30.035504451895,97.846692542156,12217.358278184 , , 9.2009541761268, 6.7024439924922,22.022896794702 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,11.084052665212,15.143643912906, 4.7659809564034,52.232323518757,31.418413282342,102.15285068939,12755.034877366 , , 9.2162004074557, 6.7455924925926,21.433751335524 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,11.543835017118,15.697495648268, 5.1003441581671,54.398994977143,32.823654292724,106.50196681977,13298.075307020 , , 9.2258739545258, 6.7846470039649,20.881329478371 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,12.013600919199,16.259979202189, 5.4460425362479,56.612712767619,34.249520082755,110.88618921227,13845.499183583 , , 9.2300543324242, 6.8195775550154,20.360874612019 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,12.493183489479,16.830834557158, 5.8030761518364,58.872690478070,35.694062120032,115.29679465248,14396.217306871 , , 9.2287762162118, 6.8503314117270,19.868220170778 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,12.982414793436,17.409798713945, 6.1714450654399,61.178136736365,37.155220640690,119.72462129685,14949.085708474 , , 9.2220610111288, 6.8768527002526,19.399771046704 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,13.481214254540,17.996759126674, 6.5511493217005,63.528671834879,38.631828027020,124.16340307089,15503.321992228 , , 9.2101053159271, 6.8992090296335,18.952919094608 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,13.990103705440,18.592647165529, 6.9421888582372,65.926754849959,40.129621115879,128.62973981300,16060.998851320 , , 9.1943378348931, 6.9183123128096,18.528700736854 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,14.509226601366,19.197732764522, 7.3445636759028,68.373061797878,41.650331714050,133.12687248668,16622.520959747 , , 9.1753252012862, 6.9345101382341,18.125906229592 
81.225000000001, 0.2402630024171, 6.8272560514780,10.799403907728,13.636652376478 , ,15.345896487898,20.167459479281, 7.9999658623426,72.315772421125,44.087159482050,140.25240882324,17512.231465908 , , 9.1394079800968, 6.9543915021785,17.531625913985 
