"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9972392420678, 3.8298363472574, 0.5667958637081,14.124145245732, 3.0803487445901,10.198913782889,1273.4593321095 , , 3.4027693351074, 2.6630155594488,17.993980612641 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2302564741893, 4.1062419692022, 0.6858183872595,15.222212155122, 3.3865977333003,11.201626954826,1398.6603558082 , , 3.4677206111434, 2.7279510167303,16.333226351057 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4690888563904, 4.3909675443330, 0.8161756192816,16.347682290521, 3.7021142379167,12.230623274595,1527.1431525071 , , 3.5256010384586, 2.7854050732805,14.985283786547 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7066420725687, 4.6843066330230, 0.9578675707527,17.467124503141, 4.0269834835929,13.285331989621,1658.8364567549 , , 3.5841960808519, 2.8361362802263,13.869695973924 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9287014848418, 4.9864773014112, 1.1108942719079,18.513553946646, 4.3612612917424,14.365010385793,1793.6475315959 , , 3.6564270513344, 2.8807932970492,12.931032906599 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1620332328428, 5.2976541064766, 1.2752557670938,19.613102975950, 4.7050109462608,15.468866214822,1931.4774551256 , , 3.7166609081246, 2.9199464336321,12.130010789972 
16.044444444445, 0.2204565238051, 6.9318612107891,10.904009067039,13.741257535789 , , 4.4065910864616, 5.6179778931795, 1.4509521117768,20.765553736975, 5.0583058150992,16.596066417966,2072.2222097540 , , 3.7661916189488, 2.9540996304230,11.438052492059 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 4.6623288027049, 5.9475585642135, 1.6379833707308,21.970688314935, 5.4212212677279,17.745710296267,2215.7693321819 , , 3.8061902210696, 2.9836966050310,10.833876957096 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 4.9292052928780, 6.2864918248860, 1.8363496142056,23.228313084079, 5.7938616569322,18.916919120098,2362.0091022503 , , 3.8377219036566, 3.0091376314549,10.301371249658 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 5.2071855727585, 6.6348643599576, 2.0460509155545,24.538263185284, 6.1763682916005,20.108862647670,2510.8378541004 , , 3.8617526428999, 3.0307873012492, 9.8281340385024 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 5.4962788740521, 6.9928336198669, 2.2670873336892,25.900582121900, 6.5691295062922,21.321456772175,2662.2450859669 , , 3.8792530839062, 3.0490439114124, 9.4047796286165 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 5.7964594372301, 7.3604689333482, 2.4994589431360,27.315148505112, 6.9723666876827,22.553988775274,2816.1418062337 , , 3.8909939799479, 3.0642054167349, 9.0235484112318 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 6.1076989470761, 7.7378217478881, 2.7431658213175,28.781828902717, 7.3862982356006,23.805661884437,2972.4285280891 , , 3.8976482126438, 3.0765327323461, 8.6781709291653 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 6.4299721410841, 8.1249388571116, 2.9982080454458,30.300504268063, 7.8111705020148,25.075698079195,3131.0081061462 , , 3.8998144204971, 3.0862629885819, 8.3635617339110 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 6.7632450594531, 8.5218397023840, 3.2645856975124,31.871014569491, 8.2471907707402,26.363115615618,3291.7579576481 , , 3.8979979852675, 3.0935944040631, 8.0754858528317 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 7.1074872594553, 8.9285437231695, 3.5422988582581,33.493216349148, 8.6945955080393,27.666955779630,3454.5583753970 , , 3.8926493667398, 3.0987086626271, 7.8104521630440 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 7.4626586984967, 9.3450438783575, 3.8313476134125,35.166920910916, 9.1535728352385,28.986025582611,3619.2604001487 , , 3.8841419330151, 3.1017538237290, 7.5654909205154 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 7.8287204595168, 9.7713303301538, 4.1317320482175,36.891944862620, 9.6243237810277,30.319101361428,3785.7112425700 , , 3.8728041853342, 3.1028632066470, 7.3381092983772 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 8.2056174558554,10.207356768265, 4.4434522566553,38.668028614711,10.106954592032,31.664571415129,3953.7096620521 , , 3.8588895455434, 3.1021323280847, 7.1261194193551 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 8.5932923105444,10.653069284069, 4.7665083342696,40.494901784825,10.601557054315,33.020703106736,4123.0393176419 , , 3.8426137402795, 3.0996421994661, 6.9276503450814 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 8.9916713477566,11.108379050058, 5.1009003862506,42.372217184098,11.108116910555,34.385339216150,4293.4308539820 , , 3.8241321203014, 3.0954416536559, 6.7410332710741 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 9.4006688052167,11.573172567949, 5.4466285256352,44.299570667671,11.626533665677,35.755964413747,4464.5702013538 , , 3.8035553804326, 3.0895559712616, 6.5647885192569 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , , 9.8201922023834,12.047321225841, 5.8036928705249,46.276526431628,12.156650890940,37.129806902072,4636.1112668877 , , 3.7809653962842, 3.0819969191515, 6.3976174705319 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , ,10.250135177939,12.530669172043, 6.1720935488306,48.302583260494,12.698204993064,38.503669746203,4807.6548740935 , , 3.7564060451683, 3.0727544728503, 6.2383483726520 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , ,10.690395595784,13.023066907410, 6.5518306873800,50.377259849637,13.250943532920,39.874326007335,4978.7981001281 , , 3.7299205300748, 3.0618230168692, 6.0859823627829 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , ,11.140864714403,13.524350901046, 6.9429044188374,52.500043767184,13.814552394397,41.238280262433,5149.1044986035 , , 3.7015331681677, 3.0491873927380, 5.9396295519417 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , ,11.601475205901,14.034433502714, 7.3453148500917,54.670617738161,14.388991824788,42.592889986973,5318.2441179595 , , 3.6713339666759, 3.0348848764532, 5.7986472814629 
16.185493827161, 0.2226581445159, 7.0003728380794,10.972520694329,13.809769163079 , ,12.345546915834,14.853957771681, 7.9999366326614,58.176970102975,15.317236819001,44.709781503374,5582.5639577003 , , 3.6215310514942, 3.0099574935248, 5.5887669560827 
