"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000667744962, 0.0019497079055, 3.9740975641555, 6.8113460329055 , , 3.0870154401507, 4.1350542416259, 0.2777050885976,14.547205254935, 4.2873379631814,14.230759309364,1776.8846400014 , , 4.6098762980820, 3.4414927780412,51.244143134828 
 0.0308641975309, 0.0000824373653, 0.0024070387558, 3.9745548950058, 6.8118033637558 , , 3.2865470517940, 4.4631674857150, 0.3627147240452,15.487475028668, 4.8434321543358,16.072305556129,2006.8242495889 , , 4.8903317989485, 3.6010984592378,44.311147275420 
 0.0373456790123, 0.0000997490514, 0.0029125123263, 3.9750603685763, 6.8123088373263 , , 3.4965670683773, 4.7957583237069, 0.4590585866642,16.477170204515, 5.4167920517343,17.968811944922,2243.6263062222 , , 5.1389867814723, 3.7468134822593,39.142742270644 
 0.0444444444444, 0.0001187094151, 0.0034661246867, 3.9756139809367, 6.8128624496867 , , 3.7173787377830, 5.1343270107133, 0.5667367010991,17.517719803248, 6.0087555225758,19.924090584560,2487.7667983891 , , 5.3597150008026, 3.8805651729986,35.155814941788 
 0.0521604938272, 0.0001393184317, 0.0040678751369, 3.9762157313869, 6.8134642001369 , , 3.9490737207138, 5.4797227620282, 0.6857491214615,18.609555765386, 6.6197449035078,21.938838805142,2739.3327962951 , , 5.5554391628769, 4.0036402858128,31.992514636234 
 0.0604938271605, 0.0001615760822, 0.0047177631355, 3.9768656193855, 6.8141140881355 , , 4.1916193659744, 5.8324065831055, 0.8160959254029,19.752524225927, 7.2495689054154,24.011641777693,2998.1476412101 , , 5.7284881286235, 4.1169355111913,29.422572800909 
 0.0694444444444, 0.0001854823460, 0.0054157880958, 3.9775636443458, 6.8148121130958 , , 4.4449293266685, 6.1926391882024, 0.9577772056390,20.946218285053, 7.8977230975355,26.139970410632,3263.8955450662 , , 5.8808517502851, 4.2211357090578,27.292328797063 
 0.0790123456790, 0.0002110372009, 0.0061619493860, 3.9783098056360, 6.8155582743860 , , 4.7089012845295, 6.5605809258989, 1.1107930631140,22.190155779697, 8.5635693186686,28.320777179308,3536.1959870758 , , 6.0143068346649, 4.3168093647786,25.495997517227 
 0.0891975308642, 0.0002382406231, 0.0069562463294, 3.9791041025794, 6.8163525713294 , , 4.9834395745596, 6.9363518957864, 1.2751436013321,23.483885899561, 9.2464623905729,30.550916945900,3814.6562582509 , , 6.1304880873567, 4.4044646818536,23.958805042807 
43.171604938272, 0.2424348081710, 6.8536264451495,10.825774301399,13.663022770149 , , 5.2684679923482, 7.3200652755313, 1.4508289219645,24.827049540122, 9.9458385107745,32.827440511758,4098.9081150097 , , 6.2309271992229, 4.4845830298111,22.626679145124 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 5.5639353642176, 7.7118458727835, 1.6378491218142,26.219405551309,10.661269672062,35.147775360959,4388.6303472235 , , 6.3170711124718, 4.5576345716402,21.459714996230 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 5.8698527225076, 8.1119041277028, 1.8362042840223,27.661005921754,11.392735298499,37.510627780525,4683.6614189776 , , 6.3903865316233, 4.6241458466482,20.428352175694 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 6.1862931485011, 8.5205381797431, 2.0458944757246,29.152195038599,12.140674771463,39.916157307104,4984.0212503772 , , 6.4523546409655, 4.6846990724133,19.510369562422 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 6.5132740964987, 8.9379182836366, 2.2669197705876,30.693055153229,12.905211129962,42.363398694405,5289.5893185975 , , 6.5041633542150, 4.7397388687210,18.687647990041 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 6.8508333170260, 9.3642329124926, 2.4992802341619,32.283764160654,13.686650799858,44.851921535657,5600.3118820804 , , 6.5469293237932, 4.7897058899316,17.945935362746 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 7.1989993711263, 9.7996380314602, 2.7429759299708,33.924456651505,14.485282810210,47.381163517019,5916.1187290539 , , 6.5816318455388, 4.8349911869101,17.273634449109 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 7.5577991137487,10.244272119998, 2.9980069181727,35.615259176643,15.301427166100,49.950591126639,6236.9432440272 , , 6.6091451194795, 4.8759531708584,16.661266131128 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 7.9272528965878,10.698251606650, 3.2643732568826,37.356267641087,16.135396141640,52.559571200276,6562.7063686880 , , 6.6302377237012, 4.9129122339584,16.100968567078 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 8.3073653294168,11.161654117311, 3.5420750047079,39.147503767864,16.987415963102,55.207110930738,6893.2841388957 , , 6.6455619491352, 4.9461406302776,15.586093139575 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 8.6981235131983,11.634518600482, 3.8311122216626,40.988906771743,17.857599591415,57.891767639123,7228.4964185151 , , 6.6556617126993, 4.9758627431930,15.110955850309 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 9.0994923360564,12.116837137954, 4.1314849708265,42.880311192047,18.745893985380,60.611473824675,7568.0850547479 , , 6.6609731165446, 5.0022520839881,14.670626724451 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 9.5114043784755,12.608539785188, 4.4431933214747,44.821399322062,19.651978108326,63.363198716560,7911.6716187257 , , 6.6618131450653, 5.0254192631405,14.260734145938 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , , 9.9337736955164,13.109518272349, 4.7662373460722,46.811766156146,20.575354919180,66.143254123932,8258.7955946376 , , 6.6584216785395, 5.0454374256789,13.877457063367 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , ,10.366484090114,13.619608650651, 5.1006171238032,48.850864128994,21.515235946743,68.946911616503,8608.8665800345 , , 6.6509446228014, 5.0623269276690,13.517366613296 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , ,10.809398253912,14.138606303752, 5.4463327386051,50.938046190759,22.470599513864,71.768596580690,8961.1885161161 , , 6.6394627059577, 5.0760729196941,13.177416809659 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , ,11.262365053632,14.666279934364, 5.8033842775217,53.072600143259,23.440241617817,74.602058194698,9314.9809112030 , , 6.6240135033308, 5.0866380928609,12.854923028905 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , ,11.725232414382,15.202395962346, 6.1717718273277,55.253809351046,24.422885251247,77.440733955213,9669.4243563594 , , 6.6046225113822, 5.0939821687992,12.547569178160 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , ,12.197920352627,15.746846515955, 6.5514954534240,57.481296900915,25.417859570362,80.280007368532,10023.942425790 , , 6.5814503659422, 5.0981640855642,12.253691991281 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , ,12.680833365945,16.300377577117, 6.9425550767963,59.756968941178,26.429039557231,83.130294893292,10379.835741968 , , 6.5555860955120, 5.0998999563048,11.974020223640 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , ,13.174087339592,16.863218982805, 7.3449506988965,62.081371567783,27.457801738231,85.993657410073,10737.361631080 , , 6.5274849933352, 5.0994805616744,11.707860397619 
43.402777777778, 0.2437483318150, 6.8900644081050,10.862212264355,13.699460733105 , ,13.969783821288,17.766179073576, 7.9999552944733,65.830999732679,29.109901898613,90.513757262902,11301.751473193 , , 6.4792525368197, 5.0947227813056,11.314282884235 
