"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0005048867638, 0.0147730375314, 3.9869208937814, 6.8241693625314 , , 4.3380657215381, 5.6639604505942, 1.2752316390715,20.442635835190, 5.5878149895637,18.400634193891,2297.5446042359 , , 4.2416679172318, 3.2487222243864,14.429248483270 
20.544444444445, 0.2390503561677, 6.8208628280003,10.793010684250,13.630259153000 , , 4.5933132907219, 6.0017985020169, 1.4509257401458,21.645460651498, 6.0167827847042,19.779140500367,2469.6680046022 , , 4.3060725991233, 3.2955355788302,13.632083264564 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 4.8594381913756, 6.3482527341178, 1.6379548885760,22.899543641466, 6.4562132622428,21.182886578948,2644.9428997269 , , 4.3591225455944, 3.3368058056516,12.932521357388 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 5.1364109873109, 6.7034691952759, 1.8363191717118,24.204746090439, 6.9061397377827,22.610757730501,2823.2301057670 , , 4.4020538438920, 3.3729934563488,12.313087005144 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 5.4242679747528, 7.0676962601588, 2.0460186563032,25.561239040205, 7.3669761041612,24.062828886496,3004.5389788346 , , 4.4361430885230, 3.4046212515018,11.760806194198 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 5.7230099250202, 7.4410864735634, 2.2670534191285,26.969026125516, 7.8389722324448,25.538556043683,3188.8015934592 , , 4.4624343445626, 3.4321004243689,11.265087901414 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 6.0326368265856, 7.8237708745660, 2.4994235360388,28.428107292050, 8.3223970049676,27.037384146796,3375.9486441912 , , 4.4818517878688, 3.4557995856820,10.817448006290 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 6.3531510737872, 8.2158691352621, 2.7431290804153,29.938493822849, 8.8175570420503,28.558809326070,3565.9172167174 , , 4.4952196153342, 3.4760545544107,10.411033709630 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 6.6845521394632, 8.6174808279557, 2.9981701248637,31.500183233724, 9.3247653866553,30.102274971858,3758.6378115043 , , 4.5032598061648, 3.4931641361132,10.040215771020 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 7.0268300610297, 9.0286758717684, 3.2645467438243,33.113128577145, 9.8442988514591,31.667030167707,3954.0166674335 , , 4.5065883040677, 3.5073836537566, 9.7002838840073 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 7.3799683173818, 9.4495027946326, 3.5422590126876,34.777251999305,10.376410705563,33.252171930579,4151.9410360101 , , 4.5057336970216, 3.5189334987515, 9.3872785167535 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 7.7439433094245, 9.8799879444903, 3.8313070082014,36.492442292182,10.921323406955,34.856621220441,4352.2761858669 , , 4.5011462284364, 3.5280024040798, 9.0978408010182 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 8.1187049888502,10.320101911742, 4.1316908172756,38.258463608883,11.479096059157,36.478682969971,4554.8104670824 , , 4.4931652301775, 3.5347211957727, 8.8289963076241 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 8.5041940884379,10.769792532385, 4.4434105301717,40.075036659444,12.049725212331,38.116381099185,4759.2971418619 , , 4.4820685773161, 3.5391936274138, 8.5781812957337 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 8.9003275809711,11.228960104030, 4.7664662475432,41.941770187655,12.633040040195,39.767110760691,4965.4109630966 , , 4.4680502373545, 3.5414776072111, 8.3431013030225 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 9.3070047565383,11.697468415431, 5.1008580783766,43.858189609640,13.228731500647,41.427735681615,5172.7603286961 , , 4.4512425603427, 3.5415984220112, 8.1217189431783 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , , 9.7241084762630,12.175148856787, 5.4465861399692,45.823742921915,13.836351918923,43.094587472812,5380.8871953339 , , 4.4317263200023, 3.5395532309068, 7.9122199420600 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , ,10.151514688253,12.661817966533, 5.8036505537428,47.837845544204,14.455375373444,44.763667179914,5589.2922445667 , , 4.4095554756683, 3.5353270200402, 7.7130190326579 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , ,10.589086154001,13.157267233242, 6.1720514487136,49.899850755821,15.085149354412,46.430486205184,5797.4150199773 , , 4.3847491209278, 3.5288852450970, 7.5226991529471 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , ,11.036714102003,13.661338679379, 6.5517889403405,52.009245983568,15.725198328727,48.091076640907,6004.7600796768 , , 4.3573726923105, 3.5202316383166, 7.3401443603902 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , ,11.494609494883,14.174455274968, 6.9428629744336,54.167025364545,16.377433640464,49.749333696190,6211.8137882423 , , 4.3280577490115, 3.5097880469556, 7.1655358717848 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , ,11.962948895411,14.696970564892, 7.3452735075712,56.374020930502,17.043617686242,51.408599664952,6418.9934720157 , , 4.2973183380121, 3.4979045129040, 6.9988679947672 
20.704012345679, 0.2411926980738, 6.8809962084186,10.853144064669,13.690392533419 , ,12.719287684472,15.536290975694, 7.9999415025816,59.938180494990,18.118540423956,54.012489600553,6744.1210305838 , , 4.2465027083626, 3.4765369472711, 6.7516105690426 
