"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 5.3064065022465, 6.8341133077713, 2.0460390292097,25.005830405089, 6.7112271618987,21.885108035064,2732.6238513983 , , 4.1242803441083, 3.2023332141973,10.696329699789 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 5.5997402015832, 7.1987917742668, 2.2670750111712,26.388131729838, 7.1384077426372,23.212005727498,2898.3032840473 , , 4.1451933289575, 3.2244307732963,10.238746231650 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 5.9041196745391, 7.5730694563774, 2.4994462570983,27.822484992503, 7.5767333066104,24.561062683343,3066.7495722049 , , 4.1599872694417, 3.2432110684868, 9.8266016376992 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 6.2195208035089, 7.9570075621783, 2.7431528449025,29.308776541643, 8.0264223974256,25.931482567678,3237.8632837007 , , 4.1693698577305, 3.2589490917336, 9.4531672253940 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 6.5459231805609, 8.3506625354232, 2.9981948511777,30.846910207228, 8.4877272386966,27.322506823676,3411.5497034215 , , 4.1739730317665, 3.2718968953392, 9.1129857063641 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 6.8833009448605, 8.7540710325424, 3.2645723546471,32.436764123046, 8.9608805723815,28.733238208625,3587.6967996227 , , 4.1743399625842, 3.2822715399283, 8.8015320498940 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 7.2316238765297, 9.1672528261201, 3.5422854356298,34.078195881400, 9.4460994020740,30.162653336192,3766.1767899833 , , 4.1709377936655, 3.2902608784007, 8.5150262124002 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 7.5908589757763, 9.5902146281717, 3.8313341752397,35.771049974563, 9.9435925607110,31.609627955076,3946.8492979553 , , 4.1641700966844, 3.2960292527991, 8.2502925898127 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 7.9609636142347,10.022939836781, 4.1317186586595,37.515125521265,10.453515622567,33.072787407852,4129.5426807180 , , 4.1543698741087, 3.2997092615965, 8.0046078012926 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 8.3418873507201,10.465391424092, 4.4434389745143,39.310184823223,10.975977523531,34.550528879924,4314.0568072334 , , 4.1418119697986, 3.3014081824391, 7.7756280840338 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 8.7335657366813,10.917502110342, 4.7664952182866,41.155924174051,11.510995638958,36.040872571889,4500.1444752915 , , 4.1267076539558, 3.3012013377810, 7.5612941839570 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 9.1359231455714,11.379180269172, 5.1008874913215,43.051987192343,12.058507448742,37.541500940963,4687.5163112836 , , 4.1092181209034, 3.2991393099439, 7.3597978792583 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 9.5488700296379,11.850306212280, 5.4466159026977,44.997951894615,12.618346273956,39.049678815836,4875.8307955634 , , 4.0894554742743, 3.2952463941710, 7.1695304962656 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , , 9.9723074246435,12.330739922991, 5.8036805672449,46.993351923279,13.190265609570,40.562335208079,5064.7044776028 , , 4.0674974688247, 3.2895297006831, 6.9890709418101 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , ,10.406122264392,12.820314398648, 6.1720816085668,49.037654466889,13.773901984707,42.075941447878,5253.6967597462 , , 4.0433833448078, 3.2819742277394, 6.8171395189392 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , ,10.850204161785,13.318865406944, 6.5518191499067,51.130339338934,14.368888061581,43.586888970789,5442.3570685142 , , 4.0171492002246, 3.2725677179728, 6.6526392095865 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , ,11.304446875257,13.826235500814, 6.9428933132278,53.270905888256,14.974865386333,45.091535063229,5630.2305664895 , , 3.9888316129758, 3.2613024029985, 6.4946317088467 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , ,11.768825600858,14.342414978812, 7.3453041723413,55.459237229100,15.592053018960,46.588096664742,5817.0946167299 , , 3.9586020087973, 3.2482742086019, 6.3425687448273 
18.225000000000, 0.2230526674150, 6.9420030442818,10.914150900532,13.751399369282 , ,12.518857167056,15.171613802515, 7.9999387584765,58.993674731177,16.588580413701,48.931709714967,6109.7234175214 , , 3.9086403065396, 3.2252145587080, 6.1165105374239 
