"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
144.40000000000, 0.2583763828206, 6.8375612256305,10.809709081881,13.646957550631 , , 6.9172632788443,10.327108064758, 1.4506495335743,32.596807716277,22.593370413579,74.829638304380,9343.3970759678 , ,10.817809773590, 7.2459431851729,51.583540043614 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , , 7.2797620682905,10.825365500929, 1.6376499924639,34.305041574181,24.211336647970,80.147274889636,10007.369149702 , ,11.009600882252, 7.4036553207148,48.940417829486 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , , 7.6519321944536,11.330978250835, 1.8359843935096,36.058850494160,25.865775576846,85.575304547947,10685.125151026 , ,11.183489656374, 7.5523315510418,46.610039197754 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , , 8.0337985751299,11.844116975318, 2.0456527935562,37.858351898464,27.555943999227,91.109959634768,11376.194643362 , ,11.340831959220, 7.6924231519017,44.538330219950 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , , 8.4253973862040,12.364953726839, 2.2666552443555,39.703716261787,29.281274609448,96.747982445780,12080.170862416 , ,11.482898433277, 7.8243707645895,42.683148523228 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , , 8.8267772184777,12.893667030307, 2.4989917926886,41.595172562696,31.041402526042,102.48671336088,12796.721722034 , ,11.610887056982, 7.9486086557056,41.011224470898 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , , 9.2379939192967,13.430435423821, 2.7426624810237,43.532983975385,32.836126172351,108.32396097565,13525.573598528 , ,11.725918194142, 8.0655583797021,39.495913815549 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , , 9.6591132994345,13.975444419706, 2.9976673475310,45.517460625556,34.665445192725,114.25812808789,14266.527061637 , ,11.829049369840, 8.1756346815547,38.115679573984 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,10.090165131280,14.528806800002, 3.2640064304262,47.548742812168,36.529059173986,120.28654704966,15019.249022833 , ,11.921167343115, 8.2791758955488,36.852423429188 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,10.531169331047,15.090611340366, 3.5416797660585,49.626924388087,38.426618038174,126.40631142114,15783.376577500 , ,12.003065134322, 8.3764871130841,35.691061804217 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,10.982111806364,15.660881154857, 3.8306873914479,51.751938944630,40.357426711925,132.61329533650,16558.394560742 , ,12.075391115547, 8.4678054845830,34.618668083583 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,11.442925092480,16.239541830131, 4.1310293465162,53.923468561926,42.320170108986,138.90124036901,17343.521531310 , ,12.138613094679, 8.5532733510557,33.623881293932 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,11.913510463506,16.826461243044, 4.4427056723870,56.141048005571,44.313115022675,145.26242627582,18137.793522303 , ,12.193083367055, 8.6329754175652,32.696837690300 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,12.393717449655,17.421414042823, 4.7657164137065,58.403968203991,46.333817744840,151.68670036558,18939.942845828 , ,12.238999394795, 8.7069109311519,31.828729869305 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,12.883372375430,18.024132973429, 5.1000616161554,60.711410731392,48.379424171901,158.16247464182,19748.522598562 , ,12.276480880383, 8.7750392695720,31.011875256725 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,13.382276829956,18.634305463622, 5.4457413268375,63.062440599333,50.446625724468,164.67658011214,20561.888470469 , ,12.305572676804, 8.8372802750081,30.239515656131 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,13.890238728335,19.251628334757, 5.8027555912957,65.456152629823,52.532043656878,171.21554407462,21378.358229661 , ,12.326321197443, 8.8935616820267,29.505903080158 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,14.407357792090,19.876299514526, 6.1711044234640,67.893016749076,54.636069377378,177.77834521050,22197.804351981 , ,12.339413498019, 8.9442375871108,28.808189427899 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,14.934373570968,20.509614713903, 6.5507877670271,70.376518000225,56.767958478332,184.39333295382,23023.766611576 , ,12.346907761319, 8.9905800535991,28.148268500156 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,15.471369344289,21.151734831051, 6.9418056335461,72.907048827487,58.928591515909,191.06097977436,23856.304002084 , ,12.349325746327, 9.0328751424151,27.523239609456 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,16.018378927706,21.802735015297, 7.3441580387395,75.484768583237,61.118255670471,197.77972931359,24695.222193078 , ,12.347050235621, 9.0713265640674,26.930211505570 
144.82253086420, 0.2590648012352, 6.8552600221547,10.827407878405,13.664656347155 , ,16.899098549641,22.844792675094, 7.9999738014960,79.635058518849,64.621419097180,208.44591607318,26027.026280863 , ,12.334735812142, 9.1244389492941,26.055824837101 
