"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6380314758494, 9.1362225578016, 0.0573711178607,26.568574956321,23.567453231664,78.266721313048,9772.5589971096 , ,13.881923442305, 8.5666390915812,1364.2181681576 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8654536824917, 9.5281828495934, 0.0708289374292,27.640275951568,25.565154320900,84.900880989402,10600.915107417 , ,14.474733854404, 8.9105008089791,1198.6750623545 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0838023522870, 9.9016824220197, 0.0857034401450,28.669218947882,27.532648409203,91.434665899354,11416.738198454 , ,15.029197302076, 9.2342555539873,1066.8727619878 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2947762234176,10.260028975882, 0.1019946297065,29.663409053590,29.476960653359,97.891394288757,12222.939838885 , ,15.551211165313, 9.5410446226678,959.77008368449 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4997305401272,10.605835731444, 0.1197025091906,30.629232701337,31.404059966622,104.29087547113,13021.993464186 , ,16.045415241027, 9.8333481784868,871.25053748907 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6997542527253,10.941184923652, 0.1388270812321,31.571821444229,33.318975605072,110.64979702159,13815.982722550 , ,16.515500844913,10.113145677887,797.03323040115 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8957398890157,11.267771715544, 0.1593683480968,32.495381216899,35.226047187376,116.98255503900,14606.705143283 , ,16.964467471481,10.382048730862,734.03882537546 
1244.4641975308, 0.2845852835095, 6.8093415485418,10.781489404792,13.618737873542 , , 7.0884358901499,11.587007132355, 0.1813263117179,33.403438962204,37.129146609753,123.30199122974,15395.764170753 , ,17.394809396680,10.641401167817,680.00054741959 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 7.2784623026837,11.900055710849, 0.2047009738297,34.298916578232,39.031596374064,129.61912158578,16184.535286510 , ,17.808585961623,10.892312165195,633.21204174432 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 7.4650128893222,12.205589091467, 0.2294923432117,35.178014764448,40.920627574799,135.89152169662,16967.721283168 , ,18.203789291643,11.133548792956,592.13967575058 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 7.6490880519245,12.505407205056, 0.2557004188464,36.045447799568,42.804522098066,142.14667524439,17748.753835140 , ,18.583480054022,11.366817002722,555.91099883885 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 7.8318481137361,12.801569438274, 0.2833251977176,36.906683573448,44.694623934959,148.42223394353,18532.334220242 , ,18.951112405157,11.594065451052,523.85822065656 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 7.9184711302193,13.094676985952, 0.3123666809719,37.314884576979,46.592993335303,154.72501722819,19319.313928373 , ,19.539758961514,11.815871242504,495.33137384177 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 8.1946749605858,13.385239979238, 0.3428248697121,38.616463364140,48.501416960029,161.06093478926,20110.430856841 , ,19.654340844990,12.032726722800,469.80528257631 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 8.3752633399549,13.673709888247, 0.3746997649489,39.467465334253,50.421559900920,167.43549142532,20906.372347186 , ,19.991668874047,12.245066832172,446.85240581392 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 8.5556068541115,13.960495408106, 0.4079913675750,40.317313405212,52.355053282819,173.85407797208,21707.811511289 , ,20.320484675909,12.453288575356,426.12195205357 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 8.7358852035978,14.245927655071, 0.4426996785649,41.166854395156,54.303161796712,180.32086718428,22515.269368701 , ,20.641396147241,12.657713246219,407.32098059980 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 8.9162627017998,14.530307080295, 0.4788246988110,42.016862612021,56.267117599862,186.83992261175,23329.253303400 , ,20.954959365882,12.858635511229,390.20527361201 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 9.0968787815933,14.813890456468, 0.5163664292232,42.867995117199,58.247966327545,193.41468720747,24150.193210244 , ,21.261653788201,13.056306024122,374.56867112452 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 9.2778607255579,15.096910010376, 0.5553248706559,43.720851715208,60.246716158415,200.04847837067,24978.503307170 , ,21.561918667262,13.250955210912,360.23684322724 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 9.4593133910123,15.379559148080, 0.5957000240131,44.575926534105,62.264173685757,206.74394287853,25814.514076733 , ,21.856125738995,13.442774327139,347.06049109371 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 9.6413229801312,15.661997060274, 0.6374918902423,45.433625791725,64.300971969676,213.50315004700,26658.483898382 , ,22.144590580254,13.631923772259,334.91116250257 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , , 9.7569239673624,15.944406042797, 0.6807004700598,45.978382149939,66.358038316886,220.32914521802,27510.793020364 , ,22.581824554033,13.818585943348,323.68002507575 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , ,10.007363046709,16.226878777163, 0.7253257645538,47.158547510865,68.435608168118,227.22267489949,28371.534653338 , ,22.705549287953,14.002857728824,313.26982440679 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , ,10.191512706081,16.509544959026, 0.7713677745324,48.026331603445,70.534302554979,234.18576497782,29240.961754040 , ,22.978508856501,14.184870967615,303.59806658994 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , ,10.376486352124,16.792492873682, 0.8188265009475,48.897998638452,72.654444825558,241.21945157639,30119.203695169 , ,23.246737227869,14.364719603630,294.59165195225 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , ,10.562317429590,17.075787002563, 0.8677019448236,49.773706220441,74.796183470247,248.32418896292,31006.317197613 , ,23.510388758743,14.542474026272,286.18604630810 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , ,10.749050470298,17.359510351578, 0.9179941070187,50.653664200475,76.959874914577,255.50112078630,31902.445059948 , ,23.769645653103,14.718221632506,278.32544766118 
1245.7040123456, 0.2848264921335, 6.8146105136784,10.786758369928,13.624006838678 , ,11.044768691547,17.806947126229, 0.9999977077304,52.047202310517,80.409206308480,266.94114160811,33330.871810598 , ,24.169011507901,14.990842602936,266.94175351057 
