"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 5.5262044979814, 7.0526651241489, 2.2670886582145,26.041603183220, 6.7320118637111,21.862379875206,2729.7859621986 , , 3.9561293620589, 3.0998749395243, 9.6433722589502 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 5.8277658996065, 7.4225491780073, 2.4994607151322,27.462676608817, 7.1461771055797,23.131202367985,2888.2139946947 , , 3.9691371902133, 3.1163420831918, 9.2544772670139 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 6.1403753646499, 7.8021289207185, 2.7431680962853,28.935812762746, 7.5712614598020,24.419912120446,3049.1251951997 , , 3.9769412568865, 3.1299036927728, 8.9020837452558 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 6.4640064293118, 8.1914492368013, 2.9982108803327,30.460886937393, 8.0074975512440,25.727685502588,3212.4167234179 , , 3.9801454073317, 3.1407977708026, 8.5810126536974 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 6.7986311794184, 8.5905430809220, 3.2645891469805,32.037767590424, 8.4551205483254,27.053633347447,3377.9775559605 , , 3.9792765092695, 3.1492343490516, 8.2869948190783 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 7.1442144386664, 8.9994205210255, 3.5423029795237,33.666288957555, 8.9143325221720,28.396682700323,3545.6737212887 , , 3.9747802846779, 3.1553901313955, 8.0164466067612 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 7.5007226498845, 9.4180881131982, 3.8313524604364,35.346292904476, 9.3853530424121,29.755744980007,3715.3692967024 , , 3.9670504255300, 3.1594252063015, 7.7663815290483 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 7.8681151475478, 9.8465324392165, 4.1317376755539,37.077587799577, 9.8683658277397,31.129539015400,3886.9043122942 , , 3.9564162994109, 3.1614722449314, 7.5342486527117 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 8.2463358567394,10.284706286798, 4.4434587187049,38.859909396261,10.363462530927,32.516404613139,4060.0714725840 , , 3.9431336751298, 3.1616269542748, 7.3178140434299 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 8.6353270341248,10.732555069000, 4.7665156847492,40.692985585704,10.870723344072,33.914570606151,4234.6496256640 , , 3.9274216798193, 3.1599717297619, 7.1151702520697 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 9.0350143663656,11.189989582026, 5.1009086779159,42.576466174846,11.390118918850,35.321829632387,4410.3631553403 , , 3.9094381259512, 3.1565560784008, 6.9246151740201 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 9.4453158999720,11.656903755894, 5.4466378073201,44.509964967290,11.921561540302,36.735708772295,4586.9032873112 , , 3.8893044088027, 3.1514122052970, 6.7446579104129 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , , 9.8661322526276,12.133156285543, 5.8037031930396,46.493013635298,12.464835658978,38.153239866280,4763.8994104885 , , 3.8670918744394, 3.1445436758893, 6.5739474603107 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , ,10.297362433259,12.618601764142, 6.1721049572856,48.525136270052,13.019698089232,39.571293718687,4940.9608064590 , , 3.8428572340892, 3.1359491691970, 6.4113125088673 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , ,10.738893303739,13.113070521296, 6.5518432310108,50.605799721141,13.585804694100,40.986338838582,5117.6465253155 , , 3.8166259482539, 3.1256095795427, 6.2556959001381 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , ,11.190627247847,13.616420744714, 6.9429181369970,52.734543983348,14.162900007225,42.395074544155,5293.5444364978 , , 3.7884448838477, 3.1135255981726, 6.1062328127193 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , ,11.652488143666,14.128548079925, 7.3453297853608,54.911010340889,14.750867573101,43.794603555258,5468.2927790848 , , 3.7583907415571, 3.0997242821776, 5.9622378892423 
16.755864197531, 0.2215643219533, 6.9652936013791,10.937441457629,13.774689926379 , ,12.398493874205,14.951251130036, 7.9999371944991,58.426476555395,15.700561487497,45.982738825246,5741.5082742642 , , 3.7087358587089, 3.0755111010656, 5.7478874780248 
