"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 9.7881099130287,16.027069287465, 0.4788290395419,46.125342332508,68.838199381321,228.58823118919,28542.041085460 , ,23.353664110874,14.262634489761,477.39007518814 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , , 9.9738204657286,16.318442181239, 0.5163711947217,47.000481955393,71.096352130637,236.08391671710,29477.969252839 , ,23.670359570670,14.467307240180,457.19807597776 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , ,10.159174819558,16.608060541568, 0.5553300789147,47.873943032062,73.362049028605,243.60423356080,30416.972941751 , ,23.978742160419,14.667831499716,438.66565635501 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , ,10.344307321336,16.896165896411, 0.5957056928303,48.746358656454,75.636182689434,251.15211417047,31359.418304527 , ,24.279258762203,14.864444141366,421.60435462219 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , ,10.529352967237,17.182999087711, 0.6374980370510,49.618364982515,77.919794179285,258.73098284117,32305.732906355 , ,24.572353462385,15.057382097297,405.85377178263 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , ,10.714416284305,17.468747510148, 0.6807071122577,50.490454581917,80.213564048513,266.34306544116,33256.194674158 , ,24.858383170281,15.246832395192,391.27410400899 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , ,10.899602358388,17.753599321500, 0.7253329190302,51.363122659633,82.518286890482,273.99096541219,34211.128679530 , ,25.137702863199,15.432981247942,377.74511293178 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , ,11.084999410781,18.037711499192, 0.7713754579815,52.236784948374,84.834578431730,281.67669102188,35170.785679289 , ,25.410618492944,15.615988260733,365.16159297958 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , ,11.270681677633,18.321218517129, 0.8188347297516,53.111791277453,87.162903619711,289.40174864248,36135.353762466 , ,25.677395291609,15.795988043694,353.43120916510 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , ,11.456728798343,18.604261168355, 0.8677107348664,53.988516938382,89.503892350737,297.16819127717,37105.089271656 , ,25.938310708737,15.973125113006,342.47379839424 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , ,11.643216245063,18.886974774691, 0.9180034738141,54.867317584989,91.858177760499,304.97808152603,38080.249747750 , ,26.193628556488,16.147534751554,332.21887522812 
1436.0027777776, 0.2062510137329, 6.8128364348217,10.784984291072,13.622232759822 , ,11.937630766747,19.331320671226, 0.9999981562616,56.254712160755,95.589736684607,317.35537568122,39625.706556556 , ,26.584452298964,16.416642250086,317.35596080258 
