"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1478325225052, 4.2648528215988, 0.2777010643981,14.833798761566, 4.5792363932059,15.200148106206,1897.9247072145 , , 4.8287664599480, 3.5640498610473,54.735649426314 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3514230407645, 4.5985641054256, 0.3627096318905,15.793195665953, 5.1668518187037,17.146375730523,2140.9350692350 , , 5.1161478339100, 3.7286368826072,47.273009104149 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5653225278175, 4.9365463839276, 0.4590523353488,16.801172400249, 5.7722107595931,19.149150292660,2391.0060091956 , , 5.3709447443404, 3.8790581113561,41.714525377829 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7898764791713, 5.2803631181728, 0.5667292031345,17.859357072300, 6.3967983783954,21.212773066570,2648.6745938442 , , 5.5972201688242, 4.0172943776470,37.430174674687 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0252050793000, 5.6309048918856, 0.6857402909912,18.968316037617, 7.0411216002312,23.338222306318,2914.0629701851 , , 5.7980206838000, 4.1446663998800,34.033616826835 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2713011373324, 5.9886714400023, 0.8160856757476,20.128015410048, 7.7050641086955,25.524332166176,3187.0255680966 , , 5.9757744409745, 4.2621026085489,31.276534957916 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5280943744474, 6.3539446261636, 0.9577654483795,21.338124008730, 8.3881517988696,27.768674275164,3467.2591757119 , , 6.1325299295584, 4.3703047333496,28.993188595546 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7954926162017, 6.7268961453479, 1.1107797075204,22.598207472200, 9.0897484769705,30.068207650481,3754.3840890735 , , 6.2700977890976, 4.4698486494807,27.069460710262 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0734110049028, 7.1076584395536, 1.2751285533943,23.907865918339, 9.8092216119198,32.419829161921,4048.0128443590 , , 6.3901444473139, 4.5612531099563,25.424753508673 
46.944444444445, 0.2413494555096, 6.8665632473666,10.838711103617,13.675959572367 , , 5.3617796237926, 7.4963502730692, 1.4508120845732,25.266769872466,10.545999641712,34.820563853270,4347.7739818388 , , 6.4942176472072, 4.6450022457413,24.000740153410 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 5.6605503075265, 7.8930958913903, 1.6378303951231,26.674692360933,11.299631947754,37.267764133295,4653.3369173121 , , 6.5837705008543, 4.7215648518785,22.754348828955 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 5.9697398680064, 8.2981103114231, 1.8361835654000,28.131712607895,12.070105634535,39.760161802508,4964.5433005362 , , 6.6602838116271, 4.7914718303725,21.653696586620 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 6.2894208797791, 8.7116850931839, 2.0458716615235,29.638172612558,12.857838313940,42.297844122056,5281.4040271344 , , 6.7252366999396, 4.8552999413570,20.674729953764 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 6.6196246100366, 9.1340117497427, 2.2668947527524,31.194219717968,13.663026485023,44.880089820913,5603.8290375827 , , 6.7798542160331, 4.9135134758479,19.798047424311 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 6.9603837442395, 9.5652655000298, 2.4992529040751,32.800007950598,14.485924342622,47.506295053433,5931.7429343545 , , 6.8252407911776, 4.9665422306662,19.008198400399 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 7.3117305557540,10.005605425920, 2.7429461766642,34.455689394977,15.326830765268,50.175930236612,6265.0795925240 , , 6.8623877554029, 5.0147820247467,18.292714112835 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 7.6736971873676,10.455177031055, 2.9979746279716,36.161415520293,16.186090731296,52.888544818044,6603.7827551036 , , 6.8921855432488, 5.0585986885684,17.641425088987 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 8.0463063985439,10.914098171838, 3.2643383139407,37.917293577902,17.064021770295,55.643523107444,6947.7755456184 , , 6.9154119109252, 5.0983161623949,17.045881203493 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 8.4295623067505,11.382444154636, 3.5420372914692,39.723342970896,17.960831031599,58.439808973813,7296.9260931745 , , 6.9327216345520, 5.1342056398326,16.498925382452 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 8.8234565832382,11.860259498847, 3.8310716174793,41.579524451003,18.876650402025,61.276022616209,7651.0621127205 , , 6.9446732171396, 5.1664993183468,15.994486330309 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 9.2279504884579,12.347529316685, 4.1314413535396,43.485655462552,19.811375237900,64.149925197560,8009.9040580201 , , 6.9516980263166, 5.1953652874406,15.527250590790 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , , 9.4510376317048,12.844196303193, 4.4431465640767,44.536927970081,20.764724408183,67.058618498521,8373.0900508822 , , 7.0953710176291, 5.2209275625796,15.092596548738 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , ,10.068468565019,13.350142955378, 4.7661873195845,47.446500238766,21.736125291818,69.998163365848,8740.1282397660 , , 6.9522155145864, 5.2432519711447,14.686406276611 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , ,10.504289798951,13.865211410992, 5.1005636944449,49.500257684229,22.724784780420,72.963816002334,9110.4263034739 , , 6.9460970135860, 5.2623659199663,14.305049475571 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , ,10.950308327570,14.389192200541, 5.4462757691684,51.602068708218,23.729607845689,75.949758237201,9483.2577721064 , , 6.9358556823442, 5.2782503130609,13.945264884888 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , ,11.406369595609,14.921847431586, 5.8033236272332,53.751204986804,24.749304435362,78.949453516337,9857.8064768038 , , 6.9215233518936, 5.2908632043254,13.604179016633 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , ,11.872330991710,15.462959360898, 6.1717073483399,55.946994480367,25.782626822055,81.956436611799,10233.265154652 , , 6.9031462034734, 5.3001779736322,13.279378296161 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , ,12.348074489983,16.012352350521, 6.5514270049067,58.188881005477,26.828501712865,84.964754550473,10608.890504028 , , 6.8808100096417, 5.3062006562521,12.968892805619 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , ,12.834006038368,16.570772787027, 6.9424825236508,60.478777545117,27.890877103146,87.985066307720,10986.013428589 , , 6.8556198309928, 5.3096537764733,12.673430002594 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , ,13.330261698576,17.138484361200, 7.3448739012892,62.817325274442,28.971323578220,91.020077274984,11364.971729600 , , 6.8280787979361, 5.3108591959886,12.392326743555 
47.185493827161, 0.2425770790672, 6.9008786053906,10.873026461641,13.710274930391 , ,14.130767701848,18.049216636003, 7.9999567958254,66.589617756673,30.706012991005,95.814333954432,11963.593410196 , , 6.7805469579619, 5.3085037365726,11.976856425578 
