"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0015359473568, 0.0469535173922, 4.0191013736422, 6.8563498423922 , , 2.4984788946534, 3.2561125666584, 0.2777324072310,11.773794465981, 2.5630087586936, 8.5042970762906,1061.8656756373 , , 3.4037898396858, 2.6117945562976,30.620470837667 
 0.0308641975309, 0.0015359473568, 0.0469535173922, 4.0191013736422, 6.8563498423922 , , 2.7237571305695, 3.5310605728599, 0.3627494673497,12.835392245739, 2.8999256776181, 9.6179603069263,1200.9201734074 , , 3.5311372658675, 2.7238162893185,26.514057697166 
 0.0373456790123, 0.0015359473568, 0.0469535173922, 4.0191013736422, 6.8563498423922 , , 2.9542285393686, 3.8110724410921, 0.4591013779299,13.921462255493, 3.2460280875002,10.759749595620,1343.4865540968 , , 3.6421520719313, 2.8232865582940,23.436543893935 
 0.0444444444444, 0.0015359473568, 0.0469535173922, 4.0191013736422, 6.8563498423922 , , 3.1892375425936, 4.0974511916924, 0.5667880957460,15.028915157155, 3.6021696594175,11.931869085956,1489.8400320348 , , 3.7412920569888, 2.9120222615825,21.051728459912 
 0.0521604938272, 0.0015359473568, 0.0469535173922, 4.0191013736422, 6.8563498423922 , , 3.4229641759485, 4.3910292170383, 0.6858096107670,16.130325038277, 3.9688088233004,13.135136013597,1640.0826491059 , , 3.8373571379715, 2.9913570063777,19.152744154325 
 0.0604938271605, 0.0015359473568, 0.0469535173922, 4.0191013736422, 6.8563498423922 , , 3.6342556117985, 4.6923545434896, 0.8161659409026,17.126011631205, 4.3461590527495,14.369479797312,1794.2055923785 , , 3.9538990462480, 3.0623175772701,17.606076261184 
 0.0694444444444, 0.0015359473568, 0.0469535173922, 4.0191013736422, 6.8563498423922 , , 3.8548445981905, 5.0018174409048, 0.9578571244635,18.165511861844, 4.7343303929557,15.634412048588,1952.1478805638 , , 4.0557827041657, 3.1257462379034,16.322279857076 
 0.0790123456790, 0.0015359473568, 0.0469535173922, 4.0191013736422, 6.8563498423922 , , 4.0865850346629, 5.3197074940511, 1.1108832152991,19.257562018570, 5.1333793575036,16.929192285191,2113.8170553831 , , 4.1426257233351, 3.1823539741841,15.239398752310 
 0.0891975308642, 0.0015359473568, 0.0469535173922, 4.0191013736422, 6.8563498423922 , , 4.3294438576594, 5.6462575896866, 1.2752442771763,20.402006293176, 5.5433691478240,18.253027914240,2279.1141519053 , , 4.2160213908185, 3.2327657079586,14.313358029456 
20.544444444445, 0.2176044369158, 6.8488069125680,10.820954768818,13.658203237568 , , 4.5833867800644, 5.9816538448973, 1.4509403816570,21.598683111574, 5.9643624878216,19.605050452131,2447.9307293126 , , 4.2774156737990, 3.2775300879129,13.511961414804 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 4.8483804203366, 6.3260481137981, 1.6379716055276,22.847435167088, 6.3964324644157,20.984351538666,2620.1533677062 , , 4.3281157251290, 3.3171343564233,12.811181505132 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 5.1243918225023, 6.6795646019161, 1.8363380292840,24.148107158482, 6.8396605870643,22.389976502935,2795.6628647271 , , 4.3692944018481, 3.3520113715964,12.192731482920 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 5.4114044980538, 7.0423352017999, 2.0460397304211,25.500621385561, 7.2942276491712,23.821226135583,2974.3719155214 , , 4.4020413081577, 3.3825748779318,11.642601940423 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 5.7094420341530, 7.4145496718783, 2.2670767731095,26.905089000112, 7.7605599914861,25.278142461568,3156.2857674201 , , 4.4274278134987, 3.4092620024439,11.150104293511 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 6.0184890932008, 7.7963021804354, 2.4994492342692,28.361437725463, 8.2388893123259,26.760046911836,3341.3196927637 , , 4.4463064562279, 3.4324024765214,10.706377447054 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 6.3385285739419, 8.1876694200752, 2.7431571911672,29.869586973915, 8.7294519907716,28.266202322934,3529.3816476641 , , 4.4594265046210, 3.4522891524698,10.304259053746 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 6.6695382609986, 8.5887056849989, 2.9982007224121,31.429432058056, 9.2324675596990,29.795741509826,3720.3633534455 , , 4.4674369264904, 3.4691771499246, 9.9378741680294 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 7.0114959748976, 8.9994555920766, 3.2645799057636,33.040868459668, 9.7481678634609,31.347764189435,3914.1523987368 , , 4.4709095322404, 3.4832956136852, 9.6023883912569 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 7.3643759659546, 9.4199478388141, 3.5422948193838,34.703774836325,10.276774228357,32.921261261352,4110.6227849892 , , 4.4703395662506, 3.4948453881775, 9.2937665948082 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 7.7281476263760, 9.8501947470222, 3.8313455423584,36.418006952320,10.818487077744,34.515080480047,4309.6306402324 , , 4.4661518061906, 3.5039998057379, 9.0086054881913 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 8.1027699200881,10.290183129454, 4.1317321572455,38.183371429875,11.373446392803,36.127795334217,4510.9978470540 , , 4.4586969259303, 3.5108991627959, 8.7439829009397 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 8.4881901878844,10.739872138250, 4.4434547509371,39.999620118533,11.941717698765,37.757658770897,4714.5062644883 , , 4.4482578659454, 3.5156525408179, 8.4973654256149 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 8.8843502175909,11.199207062149, 4.7665134121526,41.866478700122,12.523327016411,39.402719633629,4919.9122667479 , , 4.4350705080954, 3.5183490594439, 8.2665705992074 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 9.2911750691853,11.668098157605, 5.1009082369446,43.783594028403,13.118180280149,41.060555536551,5126.9133892816 , , 4.4193070554371, 3.5190444048321, 8.0496557925038 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , , 9.7085776430899,12.146430744083, 5.4466393270115,45.750555656632,13.726086426926,42.728350252967,5335.1579916849 , , 4.4010927062399, 3.5177700472858, 7.8449017251913 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , ,10.136456030996,12.634060214029, 5.8037067914291,47.766883353625,14.346732049180,44.402810539936,5544.2348722312 , , 4.3805064022532, 3.5145321288427, 7.6507673691425 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , ,10.574699299847,13.130824352258, 6.1721107441914,49.832054360110,14.979715992829,46.080282497044,5753.6877966902 , , 4.3575974304736, 3.5093213693869, 7.4658871829885 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , ,11.023194216747,13.636554361838, 6.5518513010214,51.945535079084,15.624594996499,47.756905340664,5963.0346989278 , , 4.3324016978772, 3.5021240757352, 7.2890703934656 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , ,11.481831011406,14.151087177495, 6.9429285764399,54.106808230684,16.280926516830,49.428757015860,6171.7858623363 , , 4.3049542330625, 3.4929300057219, 7.1192950455506 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , ,11.950539986076,14.674330653416, 7.3453426637493,56.315545372283,16.948549779093,51.092792957887,6379.5611357086 , , 4.2753543369102, 3.4817801346184, 6.9558079584279 
20.704012345679, 0.2194794687919, 6.9073553484409,10.879503204691,13.716751673441 , ,12.707209268058,15.514389323693, 7.9999408784208,59.881262346657,18.024532339953,53.700302035322,6705.1405884724 , , 4.2259713287565, 3.4613223192299, 6.7125873617608 
