"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000198514197, 0.0005208110262, 3.9726686672762, 6.8099171360262 , , 5.4469075783192, 8.6402089531278, 0.2571084972196,25.667925568458,20.108489405673,66.773539153274,8337.4944021372 , ,12.258981485028, 7.7282319809061,259.70957737832 
 0.0604938271605, 0.0000230229349, 0.0006040171883, 3.9727518734383, 6.8100003421883 , , 5.6766703345222, 9.0118292347171, 0.3059811699129,26.750656134348,21.680655963894,71.992027310983,8989.0865800304 , ,12.682087045494, 7.9886142353476,235.28254150895 
 0.0694444444444, 0.0000264293730, 0.0006933866659, 3.9728412429159, 6.8100897116659 , , 5.9070803838317, 9.3800009981768, 0.3591037819161,27.836436994563,23.272367958898,77.274673877674,9648.6897212861 , ,13.081703456954, 8.2382372765946,215.18758021806 
 0.0790123456790, 0.0000300707331, 0.0007889194362, 3.9729367756862, 6.8101852444362 , , 6.1388681934928, 9.7462184192032, 0.4164763423109,28.928710391993,24.887474226529,82.634130293830,10317.883513241 , ,13.460808684803, 8.4785838711571,198.41254327993 
 0.0891975308642, 0.0000339470142, 0.0008906154754, 3.9730384717254, 6.8102869404754 , , 6.3725950151513,10.111628612130, 0.4780988600992,30.030121160474,26.529049977423,88.080468362010,10997.925543832 , ,13.821758350027, 8.7108092811426,184.23065962494 
422.50000000001, 0.2692629053503, 6.8099631987428,10.782111054993,13.619359523743 , , 6.6086912361326,10.477115181370, 0.5439713443762,31.142697450782,28.199518863040,93.621585614967,11689.801916778 , ,14.166433605356, 8.9358171590438,172.10756886895 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 6.8474821507754,10.843351802444, 0.6140938044855,32.267972175082,29.900721742523,99.263433696485,12394.255767717 , ,14.496340627225, 9.1543127535635,161.64213508008 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 7.0892061630689,11.210841534253, 0.6884662501467,33.407068784754,31.633955598709,105.01014760000,13111.803401238 , ,14.812680740905, 9.3668389905569,152.52766214410 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 7.3340352473141,11.579957252514, 0.7670886913922,34.560797688914,33.400070836604,110.86436879334,13842.774636959 , ,15.116421595320, 9.5738150302126,144.52614154972 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 7.5820842517254,11.950960748744, 0.8499611386378,35.729700096567,35.199481568906,116.82727937756,14587.317074679 , ,15.408333051822, 9.7755554414180,137.45014220861 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 7.8334340493622,12.324046801466, 0.9370836023370,36.914157112704,37.032348661032,122.89920997582,15345.471996750 , ,15.689059128011, 9.9723095794473,131.15074222761 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 8.0881176389489,12.699320276218, 1.0284560934785,38.114324240018,38.898373510488,129.07895488093,16117.088855859 , ,15.959084751604,10.164241240742,125.50750168085 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 8.3461638885460,13.076872972855, 1.1240786225816,39.330337515926,40.797250322508,135.36527405025,16902.012817488 , ,16.218861246664,10.351501794905,120.42331499852 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 8.6075659686845,13.456730434297, 1.2239512005920,40.562164757339,42.728280201684,141.75561151914,17699.924738142 , ,16.468722056254,10.534179324707,115.81802562926 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 8.8723152696927,13.838911461709, 1.3280738380334,41.809765392171,44.690742123284,148.24732738307,18510.494993399 , ,16.708978758845,10.712354638099,111.62581713273 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 9.0453179035100,14.223425573314, 1.4364465450657,42.625020408732,46.683872217834,154.83762900598,19333.374888431 , ,17.117986416585,10.886099709797,107.79212741181 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 9.4118741947689,14.610394877966, 1.5490693294409,44.352374777316,48.707748391148,161.52650883177,20168.563479769 , ,17.161991914591,11.055588174100,104.27325992573 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 9.6867749752364,14.999906469784, 1.6659421989109,45.647813091679,50.762283457492,168.31340059033,21015.990061652 , ,17.375586923471,11.220963339297,101.03195699128 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , , 9.9650873169026,15.391957853301, 1.7870651623696,46.959327995862,52.846743826959,175.19558088435,21875.314584562 , ,17.580937859640,11.382280445030,98.035362433036 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , ,10.165522066909,15.786599734406, 1.9124382272880,47.903853705272,54.960836227822,182.17177815918,22746.378279323 , ,17.920553116715,11.539646359827,95.256294064732 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , ,10.532000983685,16.183850337659, 2.0420614013312,49.630843455501,57.104038426704,189.23995005253,23628.926131982 , ,17.968090806836,11.693135199859,92.671038162304 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , ,10.820597384706,16.583719234676, 2.1759346919589,50.990820806726,59.275770376714,196.39785177052,24522.677852522 , ,18.150370519110,11.842810951590,90.259074638729 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , ,11.112621073116,16.986224854783, 2.3140581060573,52.366948855636,61.475556919124,203.64357642595,25427.395342715 , ,18.325431514857,11.988748422143,88.002792969153 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , ,11.408091017616,17.391415074540, 2.4564316496263,53.759316990049,63.703171346835,210.97603180308,26342.942226046 , ,18.493543878402,12.131044592912,85.887198137662 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , ,11.707002009326,17.799293746512, 2.6030553291796,55.167900663717,65.958054156022,218.39301006425,27269.042826934 , ,18.654904978258,12.269757057471,83.898719945028 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , ,12.009371350704,18.209901739046, 2.7539291501579,56.592781412486,68.239985282795,225.89342022221,28205.560922255 , ,18.809762278603,12.404977438063,82.025864829985 
423.22253086420, 0.2696518156290, 6.8193650315434,10.791512887793,13.628761356543 , ,12.492245083347,18.861666622801, 2.9999911934051,58.868268347090,71.884832336585,237.86152898322,29699.925921691 , ,19.040735063731,12.610843661910,79.287409078435 
