"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1690838623087, 4.0214163945843, 0.6858235034276,14.933943256486, 3.2221012125284,10.655337718416,1330.4494520839 , , 3.3622769801533, 2.6496479530858,15.536559574239 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4074146788701, 4.3023561539871, 0.8161815342370,16.057049821487, 3.5225833891912,11.634405528695,1452.6980627016 , , 3.4144378143470, 2.7041939607704,14.254678696660 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6505631565933, 4.5919733904422, 0.9578743047018,17.202859060683, 3.8320404437425,12.637930919449,1578.0005018701 , , 3.4619126905459, 2.7521786049009,13.193725792012 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8841500452065, 4.8904834801228, 1.1109018384341,18.303610410781, 4.1505432604957,13.665221207939,1706.2702796632 , , 3.5182011634190, 2.7942474938278,12.301015927026 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1151391984254, 5.1980491722919, 1.2752641754093,19.392120231572, 4.4781496753852,14.715466068685,1837.4062170177 , , 3.5759339743151, 2.8309593812858,11.539151144085 
14.667901234568, 0.2162987781868, 6.8142837157863,10.786431572036,13.623680040786 , , 4.3573830610547, 5.5148079570163, 1.4509613665991,20.533666576168, 4.8149440673618,15.787869021500,1971.3088636245 , , 3.6232456041352, 2.8628139265327,10.880971323520 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 4.6108339558651, 5.8408654405218, 1.6379934734429,21.728024771109, 5.1610086828324,16.881552214148,2107.8686088776 , , 3.6612795810343, 2.8902484376768,10.306238997806 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 4.8754477664952, 6.1763100523048, 1.8363605642300,22.974986923115, 5.5164461868673,17.995631329777,2246.9750349841 , , 3.6910725315212, 2.9136541361070, 9.7996176133976 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 5.1511873899568, 6.5212233210394, 2.0460627107270,24.274378188621, 5.8813996825490,19.129282092971,2388.5252210603 , , 3.7135675029543, 2.9333885915630, 9.3493136807008 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 5.4380564899605, 6.8757520977068, 2.2670999716021,25.626215832443, 6.2562363832023,20.282350270647,2532.4999092161 , , 3.7297056968958, 2.9498373388726, 8.9463854813223 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 5.7360293414925, 7.2399656599812, 2.4994724199872,27.030378628409, 6.6411878577464,21.454156971719,2678.8143315825 , , 3.7402453325207, 2.9632954048810, 8.5834741764539 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 6.0450734658291, 7.6139076653242, 2.7431801343769,28.486713524271, 7.0364600377001,22.643864028499,2827.3638326554 , , 3.7458376902278, 2.9740134795205, 8.2546033870438 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 6.3651612531199, 7.9976199226474, 2.9982231927075,29.995090411783, 7.4422953651056,23.850680452444,2978.0496478247 , , 3.7470661785283, 2.9822222965241, 7.9549382815980 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 6.6962597789350, 8.3911249428626, 3.2646016766257,31.555354138356, 7.8589169254768,25.073676985997,3130.7557479001 , , 3.7444301466430, 2.9881186559288, 7.6804705350494 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 7.0383335721256, 8.7944318633557, 3.5423156699203,33.167337550281, 8.2865420074563,26.311831244050,3285.3544755759 , , 3.7383609308111, 2.9918739098640, 7.4278617988449 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 7.3913459114790, 9.2075410742732, 3.8313652575765,34.830867603065, 8.7253886534341,27.564049617044,3441.7092803005 , , 3.7292328010566, 2.9936385181121, 7.1943152803132 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 7.7552530608646, 9.6304331815660, 4.1317505287767,36.545738195222, 9.1756403020068,28.829050042664,3599.6600808879 , , 3.7173577466020, 2.9935361680144, 6.9774420894670 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 8.1300028778041,10.063067961075, 4.4434715778714,38.311703611321, 9.6374338688091,30.105322681185,3759.0183553511 , , 3.7029904089427, 2.9916644504078, 6.7751806562937 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 8.5155368305914,10.505389158466, 4.7665285034404,40.128488027427,10.110868378234,31.391158949277,3919.5707661297 , , 3.6863394021744, 2.9881005335227, 6.5857487113774 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 8.9117839254403,10.957313113758, 5.1009214121875,41.995756893486,10.595963535602,32.684514429327,4081.0620426389 , , 3.6675613662516, 2.9828949935079, 6.4075706697294 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 9.3186605417291,11.418729830474, 5.4466504195923,43.913116156936,11.092652915122,33.982986950980,4243.1922444806 , , 3.6467673437404, 2.9760741742296, 6.2392451016754 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , , 9.7360710832726,11.889505240723, 5.8037156500673,45.880115331747,11.600782585958,35.283813024170,4405.6163160651 , , 3.6240299318265, 2.9676435065875, 6.0795213190297 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , ,10.163918269228,12.369499297495, 6.1721172307380,47.896295993136,12.120174297088,36.584079148256,4567.9704711439 , , 3.5994070573173, 2.9576038826134, 5.9273143688947 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , ,10.602097395241,12.858557729118, 6.5518552953864,49.961164733872,12.650586693607,37.880595207563,4729.8563846933 , , 3.5729340898686, 2.9459443279383, 5.7816593162913 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , ,11.050506489535,13.356529246354, 6.9429299778992,52.074241023685,13.191781660234,39.170118192751,4890.8691272672 , , 3.5446446033806, 2.9326569403084, 5.6417273856192 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , ,11.509072092910,13.863315051569, 7.3453413940365,54.235178694550,13.743703886592,40.449953921313,5050.6722971733 , , 3.5146146965427, 2.9177692183180, 5.5068854871951 
14.802777777778, 0.2185969384214, 6.8859944398495,10.858142296099,13.695390764849 , ,12.249908456841,14.677621899907, 7.9999353836069,57.726284863393,14.636155150590,42.448029292077,5300.1564855215 , , 3.4651711432480, 2.8920236249134, 5.3060465187080 
