"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000468437798, 0.0023779565217, 3.9745258127717, 6.8117742815217 , , 3.5924440979228, 4.5059893315068, 0.9578866602127,16.928979680390, 3.6548531716760,12.049495270022,1504.5271021472 , , 3.3541218573141, 2.6741064799620,12.579249477539 
 0.0790123456790, 0.0000612629076, 0.0031077702331, 3.9752556264831, 6.8125040952331 , , 3.8413439568113, 4.8047776461764, 1.1109159000848,18.101891641918, 3.9668234203735,13.055090864750,1630.0880316438 , , 3.3985737834284, 2.7171061443685,11.751646424139 
 0.0891975308642, 0.0011253065526, 0.0345000125079, 4.0066478687579, 6.8438963375079 , , 4.0751684953431, 5.1123711933104, 1.2752800741810,19.203762889928, 4.2875049976706,14.082338247285,1758.3524521028 , , 3.4556456410029, 2.7545609883945,11.042545502272 
14.134567901235, 0.2292778168721, 6.9139414128423,10.886089269092,13.723337737842 , , 4.3167611127119, 5.4289022965050, 1.4509792441436,20.342240316127, 4.6169017933957,15.130173617769,1889.1875350796 , , 3.5049828384560, 2.7869673815110,10.427560338191 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 4.5694850209767, 5.7544908823391, 1.6380134787283,21.533172670575, 4.9550640249200,16.197612739026,2022.4703865049 , , 3.5447348365668, 2.8147777223417, 9.8885710950323 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 4.8332952448974, 6.0892396755422, 1.8363828527357,22.776348012626, 5.3020695914412,17.283689027909,2158.0803166311 , , 3.5759638408508, 2.8383985438002, 9.4118113780911 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 5.1081822390275, 6.4333003038379, 2.0460874319517,24.071721360460, 5.6581828586016,18.387980898479,2295.9646852889 , , 3.5997112158589, 2.8582500474149, 8.9868989034054 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 5.3941501135605, 6.7868305135799, 2.2671272785551,25.419312082891, 6.0237586556256,19.510292967265,2436.0990964586 , , 3.6169354868745, 2.8747281854507, 8.6057334106533 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 5.6911765354376, 7.1499143729879, 2.4995024680024,26.819014937948, 6.3990343312050,20.649965512268,2578.4011757660 , , 3.6284176714051, 2.8881416524766, 8.2616303750925 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 5.9992390267680, 7.5226220097937, 2.7432130776074,28.270724001156, 6.7842598672917,21.806306629900,2722.7845305720 , , 3.6348454416639, 2.8987641013347, 7.9491844100275 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 6.3183168818214, 7.9050142561938, 2.9982591849208,29.774341699142, 7.1797085615951,22.978627775602,2869.1631876530 , , 3.6368273711809, 2.9068420411257, 7.6639897881975 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 6.6483823121756, 8.2971273040927, 3.2646408717687,31.329737082162, 7.5856278234129,24.166080439400,3017.4312001436 , , 3.6348812846011, 2.9125840250131, 7.4023702418170 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 6.9894096749756, 8.6989929999527, 3.5423582192694,32.936789311210, 8.0022889162680,25.367821452045,3167.4832880335 , , 3.6294655245164, 2.9161790855773, 7.1612806728725 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 7.3413586326212, 9.1106069293916, 3.8314113168748,34.595308299984, 8.4298893038406,26.582688827573,3319.1743631396 , , 3.6209494942058, 2.9177736492851, 6.9380932061495 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 7.7041883501871, 9.5319579068948, 4.1318002547500,36.305101618596, 8.8686301817055,27.809459435158,3472.3517025939 , , 3.6096546671893, 2.9174970878798, 6.7305914421173 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 8.0778402661353, 9.9629947822320, 4.4435251339057,38.065893302532, 9.3186118824553,29.046501912004,3626.8116107655 , , 3.5958252397952, 2.9154388361023, 6.5368150368652 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 8.4622504109594,10.403652520714, 4.7665860594498,39.877381902849, 9.7799013611935,30.292001127800,3782.3274463982 , , 3.5796625787118, 2.9116698262930, 6.3550727396910 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 8.8573367674101,10.853828496768, 5.1009831487389,41.739180922692,10.252450771205,31.543688285970,3938.6159224442 , , 3.5613061933054, 2.9062268945343, 6.1838448326903 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 9.2630043585336,11.313392133241, 5.4467165289687,43.650842794088,10.736121596740,32.798921761433,4095.3471996500 , , 3.5408513795221, 2.8991235674633, 6.0217787334790 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , , 9.6791528071084,11.782202117973, 5.8037863327371,45.611894500926,11.230727935152,34.054831843563,4252.1629594874 , , 3.5183690682674, 2.8903622177399, 5.8676922083558 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , ,10.105669458696,12.260090987649, 6.1721927029953,47.621805172118,11.735989752239,35.308166965372,4408.6572039829 , , 3.4938968773601, 2.8799269924622, 5.7205224568309 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , ,10.542447895325,12.746902666073, 6.5519357807857,49.680073325209,12.251650943132,36.555687980234,4564.4254859977 , , 3.4674762771600, 2.8678094544119, 5.5793721433347 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , ,10.989388484312,13.242491592759, 6.9430157045752,51.786229452646,12.777486616028,37.794195746562,4719.0683535124 , , 3.4391536708812, 2.8540094197401, 5.4434841219870 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , ,11.446674625756,13.747238495468, 7.3454324072207,53.941137806293,13.315188362628,39.026797460205,4872.9737779946 , , 3.4094441168435, 2.8388826943731, 5.3130701225759 
14.266975308642, 0.2319216372334, 6.9925412551817,10.964689111432,13.801937580182 , ,12.184692364880,14.556911971152, 7.9999349541166,57.418961529875,14.180076388578,40.933476224564,5111.0459803385 , , 3.3594181123971, 2.8119615139312, 5.1167261308169 
