"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000050146920, 0.0001625794775, 3.9723104357275, 6.8095589044775 , , 6.2179636827972,10.158917928014, 0.0573704312645,29.301438789358,29.151131637241,96.810004885848,12087.915123892 , ,15.569406613565, 9.5295587159815,1687.4547175627 
 0.0444444444444, 0.0000059679002, 0.0001934831051, 3.9723413393551, 6.8095898081051 , , 6.4645475718958,10.580919812458, 0.0708281898028,30.463437009588,31.546884797676,104.76608747264,13081.329504371 , ,16.206252070617, 9.9014158815651,1479.1580550676 
 0.0521604938272, 0.0000070039969, 0.0002270740431, 3.9723749302931, 6.8096233990431 , , 6.7003646584671,10.981860419929, 0.0857026306947,31.574697911090,33.897455868180,112.57206332504,14056.001220111 , ,16.800886080549,10.250727929555,1313.5193448853 
 0.0604938271605, 0.0000081229826, 0.0002633523026, 3.9724112085526, 6.8096596773026 , , 6.9272806874075,11.365276240249, 0.1019937573413,32.644013602129,36.210776842725,120.25426227199,15015.217872822 , ,17.359519225284,10.580848166815,1179.0355155712 
 0.0694444444444, 0.0000093248574, 0.0003023178958, 3.9724501741458, 6.8096986428958 , , 7.1467674265549,11.733936526602, 0.1197015726550,33.678319619386,38.493341501128,127.83423670198,15961.670542245 , ,17.887001083454,10.894403290164,1067.9411628987 
 0.0790123456790, 0.0000106096218, 0.0003439708357, 3.9724918270857, 6.8097402958357 , , 7.3600178197464,12.090070309718, 0.1388260791277,34.683237573506,40.750671486779,135.33030939709,16897.647052192 , ,18.387225780081,11.193508882104,974.81907036059 
 0.0891975308642, 0.0000119772760, 0.0003883111362, 3.9725361673862, 6.8097846361362 , , 7.5680042531899,12.435484897082, 0.1593672789451,35.663349722668,42.987412368144,142.75789250918,17825.071798637 , ,18.863347288554,11.479881459441,895.77919290685 
1381.9308641974, 0.2059952639809, 6.8174005451204,10.789548401370,13.626796870120 , , 7.7715367340890,12.771678018436, 0.1813251740180,36.622473132670,45.207599277921,150.13036985011,18745.615914455 , ,19.317977253016,11.754944779644,827.96208889988 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 7.9712916091566,13.099895014163, 0.2046997660549,37.563795009615,47.414695613780,157.45922532380,19660.713305739 , ,19.753288807416,12.019884522247,769.22034821258 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 8.1678528347728,13.421205958295, 0.2294910565380,38.490067180791,49.611872676949,164.75497162335,20571.676611012 , ,20.171148398015,12.275720388712,717.91456324610 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 8.3617049500023,13.736497550430, 0.2556990468648,39.403572980817,51.801740988779,172.02625794424,21479.585788294 , ,20.573107873676,12.523298410872,672.76847549299 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 8.5532825388351,14.046560787977, 0.2833237382239,40.306360336768,53.986845556203,179.28151475236,22385.493484528 , ,20.960550985935,12.763374427270,632.77971650465 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 8.7429490914064,14.352056152597, 0.3123651317629,41.200142154107,56.169282007757,186.52767897254,23290.265859765 , ,21.334640865733,12.996582300773,597.14628812713 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 8.9310159460226,14.653550036992, 0.3428232285684,42.086385578798,58.350847594471,193.77069546682,24194.645202861 , ,21.696377728797,13.223464278462,565.22043817161 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 9.1177831331261,14.951582505957, 0.3746980295000,42.966504469797,60.533538950167,201.01717007661,25099.456334045 , ,22.046715428698,13.444541405334,536.47778811342 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 9.3034923189742,15.246591214163, 0.4079895354806,43.841637651549,62.718843994212,208.27201805575,26005.312982972 , ,22.386434138391,13.660234942370,510.48372554555 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 9.4883515965876,15.538952332061, 0.4426977474102,44.712765738485,64.908023980959,215.53940074603,26912.734744148 , ,22.716211404260,13.870909450010,486.87711199559 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 9.6725682446748,15.829037099068, 0.4788226659992,45.580865507682,67.102553868517,222.82418803415,27822.329682586 , ,23.036713972716,14.076926261501,465.35847998998 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , , 9.8563100256870,16.117148471858, 0.5163642920252,46.446727520397,69.303527342043,230.12998244587,28734.547617764 , ,23.348492675872,14.278579293831,445.67369587721 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , ,10.039725205969,16.403552831797, 0.5553226262398,47.311050464731,71.511912984142,237.45996988292,29649.786348541 , ,23.652038777091,14.476130404056,427.60722985625 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , ,10.222958750165,16.688509989324, 0.5956976692793,48.174517469895,73.728780218845,244.81766997830,30568.485344217 , ,23.947829191266,14.669833923755,410.97637711845 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , ,10.406125400086,16.972226390988, 0.6374894218628,49.037669243485,75.954864994539,252.20549373807,31490.945648435 , ,24.236253556581,14.859894508124,395.62302540034 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , ,10.589344550376,17.254914474062, 0.6806978845665,49.901068419025,78.191093000337,259.62648113239,32417.546838713 , ,24.517710222506,15.046523790232,381.41220506030 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , ,10.772700915920,17.536728416862, 0.7253230581205,50.765114205666,80.437941355991,267.08218128061,33348.482341578 , ,24.792499426575,15.229874976213,368.22513539373 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , ,10.956290570937,17.817839275534, 0.7713649430824,51.630259342126,82.696158293543,274.57504249953,34284.057859380 , ,25.060949298649,15.410120063018,355.95997064932 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , ,11.140198562025,18.098398488254, 0.8188235400098,52.496904600708,84.966399312245,282.10720398124,35224.540496456 , ,25.323355091973,15.587412563843,344.52747166730 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , ,11.324485462178,18.378516276821, 0.8676988495819,53.365335424688,87.248985648081,289.67969367531,36170.058604903 , ,25.579943092583,15.761865066369,333.84819377702 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , ,11.509218316714,18.658312388311, 0.9179908723612,54.235867757410,89.544407664174,297.29410003822,37120.810522975 , ,25.830954966462,15.933600737893,323.85300223470 
1383.2373456789, 0.2061903776871, 6.8238273319255,10.795975188175,13.633223656925 , ,11.754614149485,19.098213485742, 0.9999981226099,55.392267398819,93.183613135097,309.36468804432,38627.971311627 , ,26.318574485738,16.198619220341,309.36526884361 
