"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000181390764, 0.0004766337229, 3.9726244899729, 6.8098729587229 , , 6.1512799578529, 9.8527700377325, 0.3059720605246,28.987199404187,26.051607726952,86.507870272594,10801.567406559 , ,14.063393450684, 8.7800557550110,282.73127332041 
 0.0694444444444, 0.0000208229086, 0.0005471557937, 3.9726950120437, 6.8099434807937 , , 6.3991117132533,10.248809221782, 0.3590931575770,30.155078050859,27.949697245372,92.807990502752,11588.214599710 , ,14.503261493394, 9.0554901056702,258.45101346116 
 0.0790123456790, 0.0000236918296, 0.0006225413789, 3.9727703976289, 6.8100188663789 , , 6.6477673808740,10.642065910476, 0.4164640839145,31.326839289120,29.873544734666,99.192770404799,12385.432590058 , ,14.921215608443, 9.3208190251059,238.17845100216 
 0.0891975308642, 0.0000267458387, 0.0007027904631, 3.9728506467131, 6.8100991154631 , , 6.7642409430750,11.033832243141, 0.4780848474706,31.875707556532,31.826935797816,105.67464098248,13194.773540711 , ,15.622542406723, 9.5773289509790,221.03741949063 
545.95679012345, 0.2687421188102, 6.8105382784842,10.782686134734,13.619934603484 , , 7.1500212112229,11.425111400805, 0.5439554561226,33.693652705449,33.812902309512,112.26351967457,14017.475765400 , ,15.701144983789, 9.8260328268365,206.38366324111 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , , 7.2837822978870,11.816666707909, 0.6140759179609,34.323986443828,35.833729927721,118.96683530066,14854.466843257 , ,16.333112445600,10.067715223028,193.73310664209 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , , 7.6616612710358,12.209087234659, 0.6884462411839,36.104697648710,37.891157188297,125.79018925035,15706.446176399 , ,16.418135023260,10.302997008102,182.71606659372 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , , 7.9216923276835,12.602816498982, 0.7670664342099,37.330064099591,39.986391603032,132.73740894353,16573.891665088 , ,16.756193430999,10.532360679397,173.04551864565 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , , 8.1847490023549,12.998164730877, 0.8499365058730,38.569688427462,42.120049905180,139.81034939177,17457.034930245 , ,17.081812692307,10.756160757038,164.49505160172 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , , 8.4509384409669,13.395365774560, 0.9370564650045,39.824075545136,44.292453342263,147.00987385509,18355.983760457 , ,17.395686275792,10.974681567434,156.88475491643 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , , 8.6249565322469,13.794581417425, 1.0284263205659,40.644115788212,46.503571354834,154.33566679907,19270.698757387 , ,17.894080535019,11.188137003136,150.06973636589 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , , 8.9929581497849,14.195912994774, 1.1240460816231,42.378281090674,48.753053194646,161.78633890529,20201.006447611 , ,17.990336017427,11.396684310819,143.93212302442 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , , 9.2688364449390,14.599414031428, 1.2239157573072,43.678325830584,51.040261598026,169.35953889879,21146.613245644 , ,18.271930884190,11.600433999215,138.37516012654 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , , 9.5479686264084,15.005122334547, 1.3280353564538,44.993704135558,53.364490728662,177.05267733034,22107.195827027 , ,18.543491737147,11.799482428923,133.31924972474 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , , 9.8303404397011,15.413041137990, 1.4364048879157,46.324348832941,55.724791036777,184.86234493700,23082.328503515 , ,18.805284117161,11.993891619568,128.69793641906 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,10.116051551471,15.823365915050, 1.5490243574285,47.670729590378,58.121791906690,192.79036562353,24072.239011962 , ,19.057867058369,12.183903643420,124.45922150868 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,10.405123728270,16.236156073819, 1.6658937721249,49.032948980244,60.555133545929,200.83526781795,25076.743608576 , ,19.301574211203,12.369631512831,120.55706743040 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,10.697543060203,16.651408450151, 1.7870131396482,50.410941453755,63.023970396235,208.99395629036,26095.455815987 , ,19.536631459597,12.551127846993,116.95154985346 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,10.993337796851,17.069188967391, 1.9123824662367,51.804840133812,65.528070438211,217.26536292424,27128.242266763 , ,19.763366407833,12.728511198705,113.60978609670 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,11.292486797690,17.489477957322, 2.0420017590630,53.214545398132,68.066497244376,225.64606984375,28174.676197230 , ,19.981964458875,12.901818475908,110.50238759211 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,11.595018782014,17.912340229444, 2.1758710236869,54.640192583080,70.639060690019,234.13512719821,29234.639006896 , ,20.192733759207,13.071163466030,107.60524160181 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,11.900928411828,18.337779668468, 2.3139902662689,56.081756533971,73.245078405963,242.72993997521,30307.806676669 , ,20.395882705585,13.236604668808,104.89669879493 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,12.210218926110,18.765815776544, 2.4563594924622,57.539252514117,75.884004692491,251.42835661516,31393.910557977 , ,20.591633789424,13.398210853664,102.35812688929 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,12.522900855019,19.196476710114, 2.6029787074508,59.012730145677,78.555421278353,260.22863832699,32492.733541453 , ,20.780220281206,13.556062513799,99.973402618357 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,12.838987194440,19.629797011931, 2.7538479160911,60.502250670271,81.258967980748,269.12922881689,33604.081304748 , ,20.961873763177,13.710240032198,97.728428372655 
546.77808641975, 0.2690812046783, 6.8187653956646,10.790913251915,13.628161720665 , ,13.343515218346,20.317394848084, 2.9999922291701,62.879780962203,85.578862551346,283.33911109857,35378.359192079 , ,21.234218004939,13.945641811715,94.446615009050 
