"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , , 8.8214704528540,11.856677894930, 3.8310858137631,41.570165039973,18.860197877275,61.221373982850,7644.2385613484 , , 6.9400418343002, 5.1634508861059,15.980162533273 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , , 9.2260713053867,12.344148811677, 4.1314567753445,43.476800028434,19.795478370518,64.097120110719,8003.3106960159 , , 6.9473904968950, 5.1925103211724,15.514411404044 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , , 9.4491530588998,12.841009480952, 4.4431632653398,44.528047137463,20.749394230565,67.007693370764,8366.7314248009 , , 7.0913967583213, 5.2182574485410,15.081078359978 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , ,10.066797736185,13.347149224787, 4.7662053535133,47.438626650033,21.721402162592,69.949251983215,8734.0210544336 , , 6.9485107197279, 5.2407634623064,14.676088585158 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , ,10.502710556338,13.862386505682, 5.1005831177503,49.492815685030,22.710590335305,72.916657858450,9104.5380314782 , , 6.9426513724542, 5.2600364178681,14.295749363381 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , ,10.948819741336,14.386533110476, 5.4462966356646,51.595053916775,23.715965188191,75.904429773475,9477.5979580939 , , 6.9326586396257, 5.2760751454568,13.936888651349 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , ,11.404969603027,14.919349357303, 5.8033459911261,53.744607682763,24.736225643746,78.905994543421,9852.3800916217 , , 6.9185624591647, 5.2888361719872,13.596637985065 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , ,11.871008143733,15.460601502005, 6.1717312664298,55.940760711407,25.770034913359,81.914591148201,10228.040235875 , , 6.9003904433714, 5.2982797039027,13.272546650526 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , ,12.346832322672,16.010139933735, 6.5514525300336,58.183027434875,26.816456579198,84.924721152320,10603.891843822 , , 6.8782598591199, 5.3044334093155,12.962731663399 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , ,12.832839865204,16.568696639306, 6.9425097108786,60.473282088189,27.879359443381,87.946780511189,10981.232977855 , , 6.8532594059446, 5.3080083742105,12.667865681683 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , ,13.329174172723,17.136548579864, 7.3449028036592,62.812200433925,28.960383311591,90.983704473548,11360.430139739 , , 6.8259070888084, 5.3093365942112,12.387325864710 
47.185493827161, 0.2427319977909, 6.9017045093013,10.873852365551,13.711100834301 , ,14.129759943064,18.047446777459, 7.9999567442968,66.584868809296,30.695893203383,95.780726868548,11959.397153805 , , 6.7786520970276, 5.3071621736642,11.972655594273 
