"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001686405520, 0.0052949441455, 3.9774428003955, 6.8146912691455 , , 4.7460811889483, 6.6321368652885, 1.1107880695125,22.365361803582, 8.7880282646546,29.066200674951,3629.2712426479 , , 6.1242527293116, 4.3826298017278,26.167188388788 
 0.0891975308642, 0.0001903789820, 0.0059774837106, 3.9781253399606, 6.8153738087106 , , 5.0202445442990, 7.0065664820993, 1.2751381146441,23.657325086886, 9.4751096558429,31.310249790999,3909.4682665052 , , 6.2367977326035, 4.4687008780965,24.554398799175 
44.567901234568, 0.2299621197230, 6.8715880250031,10.843735881253,13.680984350003 , , 5.3049622347579, 7.3891415367072, 1.4508228847378,24.999024460640,10.178906573268,33.601454790959,4195.5532801731 , , 6.3339668227615, 4.5474098207534,23.160273486472 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 5.6002141091555, 7.7800298220839, 1.6378424658436,26.390364964773,10.899227155823,35.938027407237,4487.3029965344 , , 6.4172595380745, 4.6192660219921,21.942297966201 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 5.9060006378562, 8.1794092292702, 1.8361969382357,27.831348815824,11.636030276867,38.318605684503,4784.5473587809 , , 6.4880801805014, 4.6847644628636,20.868461811793 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 6.2224007495546, 8.5875779776458, 2.0458863640469,29.322347956190,12.389844089793,40.743643984635,5087.3430995594 , , 6.5478977688076, 4.7444860577330,19.914910574036 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 6.5494523826881, 9.0047353594189, 2.2669108090853,30.863541166394,13.160984395259,43.212817229750,5395.6496289138 , , 6.5979283006886, 4.7988991908074,19.062424977888 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 6.8871827313876, 9.4310428294412, 2.4992703377079,32.455056595650,13.949739122459,45.725633600871,5709.4055372194 , , 6.6392363008580, 4.8484175533725,18.295593282160 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 6.9925301302145, 9.8666547457397, 2.7429650099000,32.951494097671,14.756470210826,48.281772930589,6028.5708476531 , , 6.9047643744809, 4.8934288444051,17.602037487292 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 7.5947873422586,10.311680894226, 2.9979948862123,35.789561949849,15.581448684119,50.880539058005,6353.0586359978 , , 6.6994027304620, 4.9342623748661,16.971522964233 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 7.9646905993566,10.766223752292, 3.2643600236957,37.532688510049,16.424993812089,53.521322063572,6682.7927463260 , , 6.7198243793545, 4.9712251291619,16.395655404142 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 8.3453353265301,11.230354161654, 3.5420604795312,39.326433012711,17.287354819542,56.203205538961,7017.6587538311 , , 6.7346851072945, 5.0045799740552,15.867376026962 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 8.7367064920126,11.704104160444, 3.8310963124372,41.170724622363,18.168665703315,58.924816681794,7357.4852473179 , , 6.7445114169355, 5.0345430862569,15.380667014426 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 9.1387734987068,12.187471253554, 4.1314675826452,43.065419153704,19.068945993137,61.684329017869,7702.0441691065 , , 6.7497382473258, 5.0612902163671,14.930367426089 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 9.5514849004993,12.680412158532, 4.4431743535973,45.010274172839,19.988043821125,64.479273599400,8051.0272408186 , , 6.7507067509503, 5.0849509300859,14.511983655829 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , , 9.7833468007285,13.182833550056, 4.7662166935090,46.102896713551,20.925581649670,67.306359127621,8404.0235034819 , , 6.8796865222655, 5.1056063836394,14.121548275236 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , ,10.408516595870,13.694608279492, 5.1005946737680,49.048937478629,21.881004676163,70.161633201210,8760.5394513705 , , 6.7407908278734, 5.1233034030101,13.755579042978 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , ,10.852621979750,14.215559547882, 5.4463083716944,51.141733028043,22.853487176018,73.040171982859,9119.9602830753 , , 6.7301866884470, 5.1380441084179,13.410950500428 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , ,11.306939899957,14.745474334769, 5.8033578690603,53.282653980459,23.841976631602,75.936227753227,9481.5683254211 , , 6.7158955849333, 5.1497989165512,13.084877663339 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , ,11.771329578200,15.284136936028, 6.1717432471307,55.471036934367,24.845354927431,78.843765704420,9844.6100587105 , , 6.6979490448074, 5.1585356788166,12.774958799700 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , ,12.245648563250,15.831327000055, 6.5514645870738,57.706210604730,25.862429300747,81.756436086663,10208.292638894 , , 6.6763663569458, 5.1642187724618,12.479108297093 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , ,12.729826272486,16.386950967863, 6.9425219488136,59.987842379070,26.892631563405,84.669899703087,10572.074264082 , , 6.6513004883726, 5.1669099315143,12.195841846428 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , ,13.224253476855,16.951725298035, 7.3449152554245,62.317773720528,27.939828691469,87.594488197376,10937.244966562 , , 6.6237756521141, 5.1672904472757,11.925867780800 
44.802777777778, 0.2311606877848, 6.9070310860438,10.879178942294,13.716427411044 , ,14.021850134260,17.857797360421, 7.9999556820906,66.076356244933,29.621604675720,92.213086870370,11513.933593077 , , 6.5763851408642, 5.1637436022623,11.526699713700 
