"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000419142447, 0.0011382690144, 3.9732861252644, 6.8105345940144 , , 3.5326786180552, 5.0550348994252, 0.2776826111019,16.647341729544, 6.5628314527208,21.787627152773,2720.4521690115 , , 6.1674523805868, 4.3100844180621,78.462338949918 
 0.0308641975309, 0.0000517459539, 0.0014052696940, 3.9735531259440, 6.8108015946940 , , 3.7697383771026, 5.4409779831030, 0.3626864777710,17.764458582183, 7.4130910904157,24.606090752445,3072.3718782686 , , 6.5272674894104, 4.5223654329900,67.843970648342 
 0.0373456790123, 0.0000626125667, 0.0017003753733, 3.9738482316233, 6.8110967003733 , , 4.0163778341219, 5.8301187662482, 0.4590241367731,18.926718659849, 8.2904570282070,27.512194834901,3435.2345754800 , , 6.8500016609906, 4.7189767375195,59.936270515771 
 0.0444444444444, 0.0000745140816, 0.0020235860171, 3.9741714422671, 6.8114199110171 , , 4.2731973932118, 6.2244760048392, 0.5666956412108,20.136951297811, 9.1975731021858,30.514088595342,3810.0577875018 , , 7.1408095127586, 4.9022742752352,53.845638427967 
 0.0521604938272, 0.0000874504958, 0.0023749015579, 3.9745227578079, 6.8117712265579 , , 4.5404581963745, 6.6251872932027, 0.6857010636826,21.396387097722,10.135508023190,33.614615956322,4197.1966129054 , , 7.4033532525777, 5.0737608566643,49.022260189871 
 0.0604938271605, 0.0001014218066, 0.0027543219310, 3.9749021781810, 6.8121506469310 , , 4.8182097856617, 7.0328445238029, 0.8160404923646,22.705259520806,11.104196556394,36.812780707490,4596.5266626241 , , 7.6403440998022, 5.2344084364293,45.111463281460 
 0.0694444444444, 0.0001164280115, 0.0031618470754, 3.9753097033254, 6.8125581720754 , , 5.1063857076229, 7.4477274864852, 0.9577140253672,24.063255412817,12.102847070861,40.105099973357,5007.6130569847 , , 7.8539112142443, 5.3848774738512,41.875861594466 
 0.0790123456790, 0.0001324691080, 0.0035974769336, 3.9757453331836, 6.8129938019336 , , 5.4048591028790, 7.8699354321850, 1.1107217660782,25.469776963521,13.130201898842,43.486468869316,5429.8183886043 , , 8.0458098983842, 5.5256449362307,39.151541094635 
 0.0891975308642, 0.0001495450937, 0.0040612114528, 3.9762090677029, 6.8134575364528 , , 5.7134966986493, 8.2995058907061, 1.2750638173362,26.924196140265,14.184865483155,46.951250274323,5862.4387938604 , , 8.2176034660915, 5.6571139164923,36.822666941026 
81.541975308643, 0.2577964974651, 6.8535251667886,10.825673023039,13.662921491789 , , 6.0321699402473, 8.7364440226785, 1.4507402792724,28.425907143872,15.265383593218,50.493537917954,6304.7368025334 , , 8.3707087860797, 5.7796441878276,34.805360159489 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , , 6.3608085023501, 9.1808280514633, 1.6377512424436,29.974578574347,16.370668635267,54.108568836888,6756.1177003015 , , 8.5065552306592, 5.8936479948847,33.038331728666 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , , 6.6994824477004, 9.6329609572781, 1.8360967767449,31.570540594307,17.500726655301,57.795137757267,7216.4309939582 , , 8.6268063553336, 5.9997271880979,31.477174018969 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , , 7.0482109337747,10.093026206924, 2.0457769528515,33.213883481156,18.655237151829,61.550880705469,7685.3815124356 , , 8.7328374936283, 6.0983573651321,30.086799354973 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , , 7.4070239718550,10.561205121581, 2.2667918353954,34.904748659610,19.834018524965,65.373820779836,8162.7224153429 , , 8.8259226685700, 6.1899963145541,28.839798943617 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , , 7.7759631527695,11.037682328253, 2.4991414829812,36.643332121663,21.037045810599,69.262427090203,8648.2625522882 , , 8.9072473376543, 6.2750879242930,27.714488179990 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , , 8.1550744710932,11.522634957307, 2.7428259492990,38.429850611462,22.264398740752,73.215442313455,9141.8449310771 , , 8.9778999042839, 6.3540537893223,26.693433585229 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , , 8.5444043977194,12.016228495910, 2.9978452839227,40.264523117747,23.516229878267,77.231776941287,9643.3335132502 , , 9.0388719150396, 6.4272893085858,25.762429220573 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , , 8.9439839518864,12.518589422392, 3.2641995348742,42.147495815110,24.792615750798,81.310014974055,10152.551493905 , , 9.0910287195793, 6.4951419229881,24.909633772492 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , , 9.3538261374556,13.029804629083, 3.5418887494426,44.078829982754,26.093515285703,85.448276003894,10669.264081082 , , 9.1351148447942, 6.5579092270633,24.125059268827 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , , 9.7739129490930,13.549898371942, 3.8309129765508,46.058440772612,27.418623790255,89.643730426731,11193.117964048 , , 9.1717340735114, 6.6158230833937,23.400095741001 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,10.204198687411,14.078840357586, 4.1312722667578,48.086112831577,28.767373527492,93.892601555276,11723.641577127 , , 9.2013694001381, 6.6690579032442,22.727284839293 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,10.644593160653,14.616518483589, 4.4429666752966,50.161421141362,30.138734886008,98.189505568096,12260.162684255 , , 9.2243549458566, 6.7177081654802,22.099986955572 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,11.094970537070,15.162753481133, 4.7659962612113,52.283772734332,31.531263614715,102.52760873484,12801.828010480 , , 9.2409086073980, 6.7618067432420,21.512314134460 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,11.555176402130,15.717313671418, 5.1003610866472,54.452439949751,32.943141240246,106.89876214165,13347.620064073 , , 9.2511579591243, 6.8013379624820,20.959057667801 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,12.025035779446,16.279929621445, 5.4460612158933,56.666598231524,34.372235673518,111.29370366058,13896.382354892 , , 9.2551661135858, 6.8362521367402,20.435632147467 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,12.504383234206,16.850345712415, 5.8030967106578,58.925467987122,35.816414510653,115.70309941805,14446.949434470 , , 9.2530033069962, 6.8665119038361,19.938164946580 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,12.993167976414,17.428505610901, 6.1714676122956,61.228809874533,37.274730239900,120.12148131388,14998.638543510 , , 9.2449725526469, 6.8922421689869,19.464005786007 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,13.491992327988,18.015485306700, 6.5511738481219,63.579462266527,38.753637264390,124.56789582492,15553.827867986 , , 9.2327280357630, 6.9144901568978,19.014591691935 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,14.000984251790,18.611528933529, 6.9422154235975,65.978028173372,40.254610824882,129.04479008368,16112.822962371 , , 9.2168370282382, 6.9335942546452,18.588416263350 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,14.520155775720,19.216677132178, 7.3445923627298,68.424564275168,41.777889189004,133.55044501416,16675.409178965 , , 9.1975903755433, 6.9497158169206,18.183506778655 
81.859567901236, 0.2587614199066, 6.8784189957536,10.850566852004,13.687815320754 , ,15.356789064984,20.186332017481, 7.9999659927604,72.367102437994,44.217760897304,140.68613024172,17566.386898502 , , 9.1611683696634, 6.9693756210833,17.585841035954 
