"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0020706257230, 3.9742184819730, 6.8114669507230 , , 7.0898297545008,11.648051015342, 0.1019939517334,33.410007387663,38.044385337400,126.34363915769,15775.551177614 , ,17.820405218825,10.846762174314,1238.7365820279 
 0.0694444444444, 0.0000000000000, 0.0020706257230, 3.9742184819730, 6.8114669507230 , , 7.2077139584099,12.027894619609, 0.1197018170332,33.965523141901,40.458612337798,134.36086157024,16776.599614359 , ,18.641258843724,11.170771429207,1122.4630076669 
 0.0790123456790, 0.0000000000000, 0.0020706257230, 3.9742184819730, 6.8114669507230 , , 7.5359596242567,12.395020659458, 0.1388263780285,35.512343093953,42.848360114127,142.29669107608,17767.485149562 , ,18.882358474700,11.480149568569,1024.9975047747 
 0.0891975308642, 0.0000000000000, 0.0020706257230, 3.9742184819730, 6.8114669507230 , , 7.7504890088344,12.751293804114, 0.1593676367892,36.523288147896,45.218638894212,150.16775085465,18750.283390824 , ,19.375261442663,11.776667776740,942.27255847009 
1540.3567901233, 0.2202731181186, 6.8140107604998,10.786158616750,13.623407085500 , , 7.9605001804565,13.098253549564, 0.1813255951318,37.512941642880,47.573764376858,157.98835647105,19726.781811829 , ,19.846536384601,12.061787922583,871.29650039891 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , , 8.1666960696960,13.437187572764, 0.2047002546573,38.484616058394,49.917515494582,165.77103971381,20698.545159900 , ,20.298421576987,12.336736301115,809.82331942562 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , , 8.3696828273356,13.769202599902, 0.2294916167499,39.441167810294,52.253352483251,173.52727282215,21667.005884649 , ,20.732837360981,12.602565149516,756.13774167289 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , , 8.5699611258633,14.095210506655, 0.2556996827223,40.384956260101,54.584110070617,181.26644957629,22633.336914620 , ,21.151373607664,12.860144904591,708.90369376458 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , , 8.7679703877466,14.416009379744, 0.2833244537284,41.318052135661,56.912422529601,188.99729689241,23598.627912211 , ,21.555421441265,13.110236814772,667.07018898413 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , , 8.9640899520726,14.732285270750, 0.3123659308265,42.242243028797,59.240627509950,196.72755544368,24563.845395297 , ,21.946182657192,13.353498919429,629.79837437183 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , , 9.1586526850269,15.044639272143, 0.3428241149777,43.159097533131,61.570858076011,204.46428531825,25529.870902377 , ,22.324712198391,13.590507663208,596.41161862700 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , , 9.3519375882097,15.353576455268, 0.3746990071351,44.069930411615,63.904856194974,212.21324661743,26497.423652666 , ,22.691901503382,13.821746824637,566.35657574859 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , , 9.4770450891473,15.659592097854, 0.4079906080208,44.659485122421,66.244656336311,219.98116967570,27467.344010877 , ,23.211999901489,14.047694748437,539.18194524826 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , , 9.7357079872024,15.963054788078, 0.4426989185343,45.878404283273,68.591500186999,227.77215085176,28440.143457577 , ,23.395540535025,14.268706953375,514.50803540669 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , , 9.9265935954850,16.264316691360, 0.4788239394368,46.777930760460,70.946748654206,235.59068127108,29416.382764804 , ,23.733285643752,14.485126288536,492.01942899552 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,10.117065409734,16.563712740336, 0.5163656713766,47.675507280849,73.311831868277,243.44148078691,30396.651264057 , ,24.062459905883,14.697277392048,471.45171393346 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,10.307267493517,16.861502069243, 0.5553241151124,48.571812727437,75.687699067309,251.32767105791,31381.338732661 , ,24.383540178422,14.905414121815,452.57834878475 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,10.497346909909,17.157947003244, 0.5956992712560,49.467540118050,78.075501471707,259.25304336088,32370.918557975 , ,24.697006356546,15.109793923007,435.20792431768 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,10.687415274285,17.453249088684, 0.6374911405302,50.363215427313,80.475965547322,267.21997720987,33365.687851477 , ,25.003237017730,15.310614995069,419.17441705559 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,10.877582965195,17.747604872194, 0.6806997235658,51.259358801443,82.889913558427,275.23116910399,34365.983304116 , ,25.302603527331,15.508073967502,404.33565576051 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,11.067945739453,18.041186888567, 0.7253250210001,52.156421483412,85.318035301438,283.28887445506,35372.086531690 , ,25.595433978796,15.702341326257,390.56818150912 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,11.258587330953,18.334144987378, 0.7713670334721,53.054798059574,87.760913175088,291.39499085416,36384.234471692 , ,25.882020744559,15.893568587724,377.76438220666 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,11.449584527710,18.626616576309, 0.8188257615966,53.954850384614,90.219094070733,299.55129680490,37402.649192084 , ,26.162634642325,16.081895258740,365.83032783531 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,11.641018761770,18.918746802895, 0.8677012058832,54.856962197685,92.693282282847,307.76009238590,38427.617885862 , ,26.437556599135,16.267467163248,354.68441244429 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,11.832925156718,19.210600641882, 0.9179933671332,55.761299014639,95.183442726823,316.02122105589,39459.121006930 , ,26.706939904583,16.450356079285,344.25218348014 
1541.7361111109, 0.2204635179401, 6.8198630802207,10.792010936471,13.629259405221 , ,12.092828974958,19.669573548602, 0.9999981625455,56.986065869159,99.135558995188,329.13097987523,41096.035002439 , ,27.217037515108,16.733000289100,329.13158463955 
